,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,3,3,2,18
3,4,4,2,0
4,5,5,3,5
5,6,6,3,4
6,7,7,4,0
7,8,8,9,0
8,9,9,10,4
9,10,10,11,0
10,11,11,12,4
11,12,12,12,0
12,13,13,13,0
13,14,14,15,4
14,15,15,24,0
15,16,16,25,13
16,17,17,26,0
17,18,18,27,0
18,20,20,28,18
19,21,21,28,56
20,22,22,29,0
21,23,23,33,0
22,24,24,34,0
23,25,25,36,4
24,26,26,37,56
25,27,27,38,20
26,28,28,39,0
27,29,29,40,0
28,30,30,41,0
29,31,31,43,0
30,32,32,44,0
31,34,34,45,18
32,35,35,47,0
33,37,37,48,10
34,38,38,49,16
35,39,39,49,0
36,40,40,49,13
37,41,41,52,4
38,42,42,53,9
39,43,43,54,27
40,44,44,54,0
41,45,45,55,0
42,47,47,56,18
43,48,48,56,0
44,49,49,58,4
45,50,50,59,4
46,51,51,61,4
47,52,52,62,6
48,53,53,62,9
49,54,54,63,2
50,55,55,64,4
51,56,56,64,18
52,57,57,67,0
53,58,58,68,0
54,59,59,69,2
55,60,60,69,15
56,61,61,73,18
57,62,62,73,0
58,63,63,74,0
59,64,64,75,27
60,65,65,82,0
61,66,66,83,2
62,67,67,83,0
63,68,68,84,56
64,69,69,85,4
65,70,70,85,20
66,71,71,87,4
67,72,72,87,18
68,73,73,95,56
69,74,74,95,0
70,75,75,96,4
71,76,76,96,0
72,77,77,101,0
73,78,78,102,27
74,79,79,102,0
75,80,80,103,18
76,81,81,103,6
77,82,82,114,18
78,83,83,114,0
79,84,84,115,18
80,85,85,116,0
81,86,86,120,0
82,87,87,121,4
83,88,88,124,2
84,89,89,124,0
85,90,90,125,4
86,91,91,125,0
87,92,92,127,18
88,93,93,127,0
89,94,94,128,0
90,95,95,130,4
91,96,96,131,0
92,97,97,132,0
93,98,98,133,20
94,99,99,134,0
95,100,100,135,16
96,101,101,136,4
97,102,102,138,18
98,103,103,143,0
99,104,104,144,0
100,105,105,146,9
101,106,106,147,0
102,107,107,148,0
103,108,108,149,6
104,109,109,150,0
105,110,110,151,4
