,time,event
0,0,18
1,0,1
2,0,11
3,1,1
4,2,1
5,3,3
6,3,1
7,5,1
8,6,1
9,6,11
10,7,3
11,7,11
12,8,1
13,9,1
14,10,1
15,11,1
16,12,1
17,12,9
18,13,1
19,13,11
20,14,1
21,15,1
22,16,1
23,17,1
24,18,1
25,21,1
26,22,3
27,22,1
28,23,3
29,23,1
30,24,1
31,25,1
32,26,1
33,27,3
34,27,11
35,28,15
36,29,1
37,30,3
38,30,1
39,31,1
40,32,1
41,33,3
42,33,1
43,34,1
44,35,1
45,36,3
46,37,3
47,37,1
48,38,3
49,38,1
50,39,1
51,40,3
52,40,1
53,41,3
54,41,1
55,42,28
56,42,3
57,42,1
58,43,3
59,43,1
60,44,3
61,45,3
62,45,1
63,46,3
64,46,1
65,47,3
66,47,1
67,49,3
68,49,1
69,50,3
70,50,1
71,51,3
72,51,1
73,53,3
74,53,1
75,54,1
76,55,3
77,55,1
78,56,3
79,57,1
80,58,1
81,59,1
82,60,3
83,60,1
84,61,3
85,61,1
86,62,1
87,62,8
88,62,9
89,63,3
90,63,1
91,64,3
92,65,1
93,66,3
94,66,1
95,67,3
96,67,1
97,68,1
98,69,3
99,70,3
100,70,1
101,71,1
102,72,1
103,73,3
104,73,1
105,74,1
106,75,3
107,75,1
108,76,1
109,77,1
110,78,3
111,78,1
112,79,3
113,79,1
114,80,3
115,80,1
116,81,1
117,82,1
118,83,3
119,83,1
120,84,1
121,85,1
122,86,3
123,86,1
124,87,3
125,87,1
126,88,1
127,89,3
128,89,1
129,90,1
130,91,1
131,92,3
132,92,1
133,93,1
134,94,1
135,95,3
136,95,1
137,96,1
138,97,3
139,97,1
140,98,3
141,98,1
142,99,1
143,100,3
144,101,1
145,102,3
146,102,1
147,103,1
148,104,1
149,105,3
150,105,1
151,106,1
152,108,3
153,108,1
154,109,1
155,110,1
156,111,3
157,112,1
158,113,1
159,114,3
160,115,3
161,115,1
162,116,1
163,117,3
164,117,1
165,118,1
166,120,1
167,122,3
168,122,1
169,123,1
170,124,15
171,125,3
172,126,3
173,126,1
174,127,1
175,128,3
176,128,1
177,129,1
178,130,1
179,131,1
180,132,1
181,133,9
182,135,3
183,136,1
184,137,3
185,137,1
186,138,3
187,138,1
188,139,3
189,139,1
190,140,1
191,141,3
192,141,1
193,142,3
194,142,1
195,143,3
196,143,1
197,144,3
198,144,1
199,145,3
200,146,3
201,146,1
202,147,34
203,147,1
204,148,1
205,149,3
206,149,1
207,150,1
208,151,1
209,152,3
210,152,1
211,153,1
212,154,3
213,154,1
214,155,1
215,157,3
216,157,1
217,158,3
218,158,1
219,159,3
220,159,1
221,161,3
222,161,1
223,162,11
224,163,1
225,165,3
226,167,3
227,168,3
228,168,1
229,169,1
230,171,3
231,171,1
232,172,1
233,173,3
234,173,1
235,175,3
236,175,1
237,176,1
238,177,3
239,177,1
240,178,4
241,178,8
242,179,1
243,179,9
244,180,1
245,181,3
246,181,1
247,182,34
248,182,2
249,182,11
250,184,15
251,184,3
252,185,15
253,185,3
254,186,3
255,188,3
256,188,1
257,188,11
258,189,3
259,189,1
260,190,18
261,190,1
262,191,3
263,192,3
264,193,1
265,195,2
266,195,3
267,196,1
268,197,15
269,197,2
270,198,3
271,200,3
272,202,18
273,202,1
274,203,2
275,203,3
276,204,3
277,205,3
278,207,3
279,207,1
280,208,1
281,208,11
282,209,1
283,209,11
284,210,3
285,210,1
286,210,11
287,213,3
288,215,1
289,216,3
290,216,1
291,217,1
292,218,1
293,219,1
294,220,3
295,220,1
296,221,3
297,221,1
298,222,1
299,223,3
300,223,1
301,224,3
302,225,34
303,225,2
304,226,2
305,227,3
306,230,3
307,231,3
308,231,1
309,232,1
310,233,1
311,233,11
312,234,15
313,234,3
314,236,1
315,238,3
316,238,1
317,239,1
318,240,4
319,240,1
320,241,3
321,241,1
322,242,1
323,243,1
324,244,3
325,244,1
326,244,8
327,244,9
328,245,1
329,246,1
330,247,3
331,247,1
332,248,1
333,249,1
334,250,1
335,251,3
336,251,11
337,254,3
338,254,1
339,256,1
340,258,3
341,258,1
342,260,3
343,260,1
344,261,3
345,262,1
346,262,11
347,263,1
348,264,3
349,264,1
350,265,1
351,265,11
352,266,1
353,267,3
354,267,1
355,268,1
356,269,1
357,270,1
358,271,3
359,272,1
360,274,3
361,274,1
362,275,11
363,276,3
364,276,1
365,276,11
366,277,34
367,277,9
368,278,2
369,278,18
370,279,3
371,281,1
372,282,3
373,282,1
374,284,1
375,285,1
376,286,3
377,286,1
378,287,3
379,287,11
380,288,1
381,289,1
382,289,8
383,290,1
384,291,1
385,292,3
386,293,1
387,293,11
388,294,1
389,295,3
390,295,1
391,296,11
392,297,1
393,298,24
394,298,3
395,298,1
396,298,11
397,299,1
398,300,1
399,300,11
400,301,3
401,302,3
402,302,1
403,303,1
404,304,1
405,305,1
406,306,3
407,306,1
408,307,1
409,308,34
410,309,1
411,310,1
412,311,1
413,312,1
414,312,11
415,313,1
416,314,3
417,314,11
418,315,28
419,315,1
420,315,11
421,316,1
422,317,3
423,317,1
424,318,1
425,319,1
426,320,3
427,320,18
428,320,1
429,321,3
430,321,1
431,322,1
432,322,11
433,323,1
434,324,1
435,325,3
436,325,1
437,326,25
438,326,1
439,327,1
440,328,3
441,328,1
442,329,1
443,329,11
444,330,3
445,330,1
446,331,1
447,332,3
448,332,1
449,333,1
450,334,1
451,335,3
452,335,1
453,335,11
454,336,23
455,336,1
456,337,25
457,337,1
458,338,25
459,338,3
460,338,1
461,338,11
462,339,25
463,339,1
464,340,1
465,341,3
466,341,1
467,342,1
468,343,1
469,344,25
470,344,3
471,344,1
472,344,11
473,345,1
474,346,1
475,347,3
476,347,1
477,348,1
478,349,1
479,350,1
480,350,11
481,351,3
482,351,1
483,352,1
484,353,1
485,354,3
486,354,1
487,355,18
488,356,1
489,358,3
490,358,1
491,359,24
492,359,1
493,360,3
494,360,1
495,361,1
496,361,11
497,362,3
498,362,1
499,365,3
500,365,18
501,368,1
502,368,9
503,369,3
504,369,1
505,369,11
506,371,3
507,371,8
508,373,1
509,375,3
510,376,1
511,377,1
512,378,1
513,378,11
514,379,3
515,379,1
516,380,1
517,381,1
518,382,1
519,383,1
520,384,1
521,385,1
522,385,11
523,386,3
524,386,1
525,387,1
526,389,1
527,390,3
528,390,1
529,392,1
530,393,11
531,394,3
532,394,1
533,396,1
534,398,3
535,399,1
536,399,11
537,401,1
538,402,3
539,402,1
540,403,1
541,405,34
542,405,3
543,405,1
