,time,event
0,6,3
1,66,28
2,66,36
3,66,1
4,66,11
5,69,2
6,79,18
7,80,33
8,81,33
9,83,11
10,84,3
11,86,2
12,87,74
13,90,1
14,91,3
15,94,2
16,96,33
17,96,11
18,100,2
19,100,1
20,108,2
21,110,46
22,110,3
23,110,1
24,110,11
25,112,4
26,112,1
27,113,33
28,113,53
29,114,33
30,115,53
31,115,3
32,116,17
33,117,18
34,118,17
35,120,36
36,120,24
37,122,37
38,123,3
39,124,5
40,125,3
41,126,3
42,128,3
43,131,3
44,132,3
45,132,1
46,134,45
47,134,1
48,135,16
49,135,3
50,136,1
51,137,37
52,137,25
53,137,1
54,139,104
55,142,104
56,143,18
57,144,1
58,146,17
59,146,1
60,148,18
61,148,1
62,149,22
63,151,3
64,153,3
65,154,1
66,156,3
67,156,9
68,157,9
69,158,17
70,158,1
71,159,25
72,160,4
73,160,18
74,160,1
75,162,17
76,162,3
77,163,4
78,167,74
79,167,3
80,167,1
81,168,4
82,168,17
83,168,1
84,169,1
85,170,3
86,171,17
87,171,1
88,172,1
89,173,1
90,175,18
91,175,11
92,176,67
93,176,18
94,176,1
95,177,1
96,177,12
97,177,11
98,178,12
99,179,3
100,179,1
101,179,12
102,180,3
103,180,1
104,181,28
105,181,46
106,181,1
107,181,12
108,181,9
109,182,12
110,183,25
111,183,12
112,183,11
113,184,3
114,185,12
115,186,21
116,186,25
117,186,12
118,187,12
119,188,25
120,188,11
121,189,1
122,189,12
123,189,11
124,190,1
125,191,1
126,192,21
127,192,11
128,193,1
129,193,12
130,195,17
131,196,1
132,199,20
133,199,1
134,200,1
135,201,1
136,202,1
137,202,11
138,203,1
139,204,3
140,205,46
141,205,12
142,205,11
143,206,18
144,206,12
145,207,11
146,208,25
147,208,18
148,208,12
149,209,15
150,209,3
151,209,12
152,210,25
153,210,3
154,210,26
155,210,12
156,210,11
157,211,12
158,213,12
159,215,1
160,216,58
161,217,58
162,218,12
163,220,1
164,221,17
165,221,1
166,222,37
167,222,1
168,222,11
169,223,15
170,223,17
171,223,3
172,223,1
173,223,12
174,225,1
175,226,1
176,227,3
177,229,1
178,229,12
179,230,37
180,231,25
181,239,17
182,240,3
183,244,15
184,245,1
185,245,11
186,246,1
187,251,18
188,251,1
189,251,9
190,252,1
191,253,4
192,254,17
193,254,1
194,255,3
195,255,1
196,256,45
197,256,1
198,257,1
199,258,1
200,259,1
201,260,1
202,265,1
203,268,1
204,269,37
205,273,3
206,273,1
207,273,11
208,275,1
209,286,1
210,288,4
211,289,11
212,290,3
213,291,37
214,291,1
215,292,1
216,294,1
217,295,1
218,296,1
219,297,1
220,301,4
221,301,3
222,302,3
223,302,1
224,303,1
225,304,3
226,304,1
227,305,74
228,305,91
229,305,1
230,306,1
231,313,16
232,315,17
233,321,17
234,322,17
235,323,17
236,328,17
237,331,3
238,331,1
239,332,3
240,332,1
241,335,15
242,335,1
243,336,4
244,336,1
245,338,1
246,341,1
247,342,1
248,344,1
249,345,16
250,345,3
251,345,1
252,345,11
253,346,1
254,348,4
255,348,36
256,348,1
257,349,24
258,351,17
259,351,1
260,353,1
261,354,25
262,354,32
263,354,1
264,356,17
265,356,45
266,357,45
267,358,11
268,359,45
269,360,18
270,360,1
271,361,1
272,362,3
273,362,1
274,363,1
275,367,1
276,367,11
277,368,17
278,369,1
279,369,11
280,370,32
281,370,26
282,370,1
283,370,75
284,371,1
285,371,12
286,373,1
287,377,4
288,377,17
289,377,1
290,378,17
291,379,26
292,380,1
293,381,1
294,382,45
295,383,25
296,383,45
297,383,1
298,383,11
299,384,29
300,384,53
301,384,3
302,386,17
303,386,1
304,387,1
305,388,4
306,388,25
307,388,18
308,388,1
309,389,1
310,389,30
311,390,3
312,391,1
313,392,1
314,395,1
315,396,1
316,397,3
317,397,1
318,398,4
319,398,1
320,400,3
321,401,1
322,402,1
323,403,37
324,403,1
325,404,37
326,404,1
327,404,11
328,405,4
329,406,37
330,406,18
331,406,11
332,407,17
333,407,1
334,409,17
335,409,3
336,409,1
337,411,17
338,411,1
339,413,1
340,415,1
341,416,3
342,416,1
343,417,18
344,417,1
345,418,1
346,419,3
347,419,1
348,420,17
349,420,1
350,421,1
351,423,3
352,423,18
353,423,1
354,424,1
355,425,3
356,425,11
357,426,1
358,429,32
359,429,9
360,430,34
361,430,15
362,430,1
363,430,11
364,431,17
365,432,4
366,432,1
367,433,12
368,434,37
369,434,12
370,435,17
371,435,1
372,435,12
373,436,37
374,437,1
375,437,12
376,439,17
377,439,3
378,439,18
379,439,1
380,439,9
381,440,1
382,440,12
383,441,106
384,442,1
385,443,1
386,444,1
387,445,1
388,446,1
389,447,3
390,448,1
391,451,18
392,451,1
393,454,1
394,455,3
395,455,12
396,457,1
397,458,1
398,459,18
399,459,1
400,460,1
401,460,12
402,461,1
403,462,3
404,463,12
405,464,37
406,464,17
407,464,1
408,465,3
409,465,1
410,466,5
411,466,4
412,466,21
413,466,37
414,466,1
415,466,12
416,467,37
417,467,17
418,467,3
419,467,1
420,467,12
421,468,25
422,468,1
423,469,4
424,469,12
425,470,1
426,470,12
427,471,37
428,471,1
429,472,4
430,472,1
431,473,21
432,474,36
433,474,24
434,474,18
435,474,1
436,474,12
437,475,1
438,475,12
439,476,3
440,476,11
441,477,37
442,477,3
443,477,18
444,477,1
445,478,3
446,478,18
447,478,1
448,479,23
449,479,18
450,479,1
451,480,17
452,480,12
453,481,25
454,481,12
455,481,11
456,482,33
457,482,12
458,482,11
459,483,12
460,494,37
461,495,17
462,496,37
463,496,17
464,496,12
465,497,1
466,497,11
467,498,37
468,498,1
469,498,12
470,499,37
471,499,1
472,499,11
473,501,3
474,501,12
475,502,12
476,503,37
477,504,1
478,504,12
479,505,37
480,505,12
481,506,1
482,509,37
483,509,12
484,510,12
485,511,3
486,511,1
487,511,12
488,512,11
489,513,3
490,513,12
491,514,1
492,515,12
493,516,53
494,516,3
495,516,12
496,517,12
497,520,12
498,523,44
499,523,1
500,524,28
501,524,47
502,524,1
503,525,1
504,526,1
505,527,12
506,528,4
507,528,37
508,528,12
509,528,11
510,529,37
511,530,37
512,530,18
513,530,12
514,531,3
515,531,12
516,532,3
517,532,12
518,533,37
519,533,3
520,533,12
521,535,12
522,536,33
523,537,1
524,537,11
525,538,3
526,539,12
527,540,3
528,540,12
529,541,1
530,541,12
531,542,18
532,542,12
533,543,1
534,543,12
535,544,15
536,544,3
537,544,1
538,544,11
539,545,12
540,546,12
541,546,11
542,547,12
543,548,1
544,549,1
545,550,1
546,550,12
547,551,37
548,551,1
549,552,1
550,553,12
551,555,1
552,558,3
553,558,32
554,559,37
555,559,12
556,559,11
557,562,1
558,563,3
559,565,1
560,567,33
561,567,3
562,569,25
563,569,1
564,569,12
565,569,11
566,570,1
567,570,12
568,571,1
569,571,12
570,573,3
571,573,1
572,575,1
573,575,12
574,575,11
575,576,13
576,576,12
577,577,12
578,578,1
579,578,12
580,580,1
581,580,12
582,582,4
583,582,15
584,582,1
585,582,12
586,583,1
587,584,1
588,585,1
589,586,1
590,587,25
591,587,12
592,588,12
593,589,12
594,589,11
595,591,3
596,591,1
597,594,4
598,594,25
599,594,22
600,594,32
601,594,1
602,594,12
603,595,3
604,595,12
605,597,1
606,597,11
607,598,33
608,598,1
609,598,12
610,599,1
611,599,11
612,600,1
613,600,12
614,601,3
615,601,1
616,602,1
617,603,1
618,604,1
619,605,1
620,605,12
621,606,1
622,607,12
623,608,1
624,608,12
625,609,3
626,611,1
627,613,1
628,614,37
629,614,15
630,614,16
631,614,1
632,614,11
633,615,1
634,616,11
635,619,3
636,621,1
637,622,31
638,624,37
639,624,3
640,625,1
641,626,1
642,627,3
643,628,37
644,628,1
645,628,11
646,629,33
647,631,1
648,632,4
649,632,1
650,633,11
651,634,12
652,635,37
653,636,3
654,636,1
655,637,1
656,638,15
657,638,3
658,639,37
659,639,1
660,640,1
661,641,1
662,642,37
663,642,15
664,642,1
665,643,68
666,645,1
667,647,1
668,648,18
669,648,1
670,649,11
671,651,31
672,651,25
673,651,11
674,652,1
675,653,37
676,653,1
677,653,11
678,654,4
679,654,18
680,654,1
681,655,37
682,655,15
683,655,11
684,656,18
685,656,1
686,657,15
687,659,3
688,660,33
689,660,1
690,660,11
691,661,37
692,661,1
693,661,12
694,663,15
695,663,1
696,663,11
697,665,12
698,666,3
699,666,1
700,666,12
701,667,1
702,669,37
703,678,15
704,680,37
705,681,1
706,683,37
707,683,1
708,684,15
709,685,4
710,685,115
711,686,1
712,687,1
713,688,1
714,689,37
715,689,12
716,693,24
717,705,77
718,708,4
719,708,37
720,708,1
721,709,1
722,710,77
723,710,1
724,711,3
725,711,1
726,712,1
727,714,37
728,714,36
729,714,15
730,715,37
731,715,1
732,716,12
733,717,1
734,718,15
735,718,32
736,718,12
737,718,11
738,719,12
739,720,37
740,720,3
741,720,12
742,721,36
743,721,1
744,722,37
745,722,1
746,722,12
747,722,11
748,723,4
749,723,1
750,724,1
751,725,1
752,725,11
753,726,115
754,726,1
755,727,25
756,727,3
757,727,11
758,728,37
759,728,12
