,time,event
0,0,11
1,1,2
2,1,18
3,2,18
4,3,3
5,3,18
6,4,18
7,5,18
8,6,18
9,7,23
10,7,18
11,8,23
12,8,24
13,8,39
14,8,1
15,8,11
16,9,46
17,9,2
18,9,18
19,9,11
20,10,18
21,11,18
22,12,4
23,12,25
24,12,18
25,12,1
26,13,8
27,14,32
28,15,18
29,16,4
30,16,18
31,17,18
32,17,1
33,18,4
34,18,18
35,18,1
36,19,18
37,19,1
38,22,18
39,22,11
40,23,5
41,23,25
42,24,1
43,25,18
44,25,11
45,26,4
46,26,18
47,26,1
48,27,36
49,27,2
50,27,39
51,27,8
52,27,11
53,28,1
54,29,24
55,29,18
56,29,1
57,30,18
58,31,18
59,31,72
60,32,18
61,33,18
62,34,1
63,35,15
64,36,25
65,37,25
66,37,22
67,37,18
68,37,1
69,38,5
70,38,137
71,38,82
72,38,18
73,38,1
74,38,11
75,39,3
76,39,18
77,39,1
78,39,11
79,40,18
80,42,1
81,43,18
82,43,1
83,44,18
84,44,1
85,45,18
86,45,1
87,46,18
88,47,39
89,47,18
90,47,1
91,48,25
92,49,32
93,49,1
94,50,18
95,50,1
96,50,11
97,51,18
98,51,1
99,54,1
100,55,46
101,55,15
102,57,83
103,58,1
104,59,1
105,62,18
106,62,9
107,63,8
108,63,11
109,64,35
110,64,1
111,66,4
112,66,36
113,67,11
114,68,4
115,68,32
116,68,26
117,69,4
118,69,1
119,70,3
120,70,18
121,71,9
122,71,11
123,72,1
124,73,4
125,73,1
126,74,4
127,74,137
128,74,18
129,75,43
130,75,18
131,75,1
132,76,1
133,77,2
134,77,24
135,77,39
136,77,9
137,77,11
138,78,18
139,78,1
140,80,18
141,80,1
142,81,18
143,82,18
144,82,1
145,83,22
146,84,23
147,84,1
148,84,9
149,84,11
150,85,4
151,85,3
152,85,18
153,85,1
154,86,18
155,86,1
156,87,18
157,88,18
158,88,1
159,89,4
160,89,25
161,89,1
162,90,3
163,90,32
164,92,4
165,92,43
166,92,32
167,92,18
168,92,11
169,93,1
170,93,11
171,94,25
172,94,24
173,94,1
174,94,11
175,95,32
176,95,1
177,95,11
178,96,24
179,96,1
180,96,11
181,98,1
182,99,2
183,99,11
184,100,3
185,100,18
186,100,11
187,101,137
188,101,1
189,101,11
190,102,1
191,102,11
192,103,5
193,103,36
194,103,11
195,104,4
196,104,1
197,104,11
198,106,18
199,106,1
200,106,11
201,107,42
202,107,1
203,107,11
204,108,11
205,109,32
206,109,11
207,110,4
208,110,3
209,110,32
210,111,18
211,113,5
212,120,6
213,120,18
214,120,59
215,120,11
216,121,18
217,121,1
218,121,11
219,122,18
220,122,11
221,123,1
222,123,11
223,124,1
224,124,11
225,125,48
226,126,1
227,127,17
228,127,1
229,129,25
230,129,11
231,130,3
232,130,32
233,130,1
234,130,11
235,131,1
236,133,2
237,134,4
238,134,29
239,134,53
240,134,11
241,135,1
242,135,11
243,136,1
244,136,75
245,136,11
246,137,1
247,137,11
248,138,18
249,138,1
250,138,11
251,139,1
252,140,36
253,140,33
254,140,32
255,140,44
256,140,9
257,141,21
258,141,18
259,141,11
260,142,4
261,142,1
262,143,1
263,143,11
264,144,28
265,144,1
266,144,11
267,145,11
268,146,21
269,146,1
270,147,21
271,147,57
272,147,1
273,150,4
274,150,1
275,151,11
276,152,4
277,155,11
278,156,21
279,156,33
280,156,44
281,157,1
282,157,11
283,158,4
284,158,25
285,158,1
286,159,1
287,159,11
288,160,1
289,161,1
290,163,57
291,163,23
292,163,3
293,163,44
294,164,24
295,164,1
296,164,11
297,165,21
298,165,29
299,165,1
300,165,11
301,166,4
302,166,1
303,166,11
304,168,4
305,168,1
306,169,18
307,169,11
308,170,137
309,170,1
310,170,11
311,171,137
312,171,1
313,172,32
314,172,11
315,173,21
316,174,1
317,175,4
318,176,24
319,176,1
320,176,11
321,177,1
322,178,11
323,179,32
324,180,4
325,180,21
326,180,1
327,183,4
328,183,21
329,183,1
330,183,11
331,184,29
332,185,15
333,185,18
334,185,1
335,186,32
336,186,18
337,186,1
338,187,21
339,189,11
340,191,4
341,191,137
342,191,18
343,191,1
344,192,4
345,192,74
346,192,3
347,192,32
348,192,18
349,192,1
350,192,11
351,193,21
352,195,4
353,195,1
354,196,4
355,196,74
356,196,15
357,196,1
358,197,137
359,197,18
360,197,1
361,197,11
362,198,4
363,198,1
364,199,25
365,199,1
366,199,11
367,200,1
368,200,11
369,201,4
370,201,1
371,201,11
372,202,1
373,203,82
374,204,4
375,204,74
376,204,1
377,206,137
378,207,4
379,207,32
380,207,1
381,209,18
382,209,9
383,211,4
384,211,137
385,211,1
386,213,1
387,214,4
388,214,1
389,218,18
390,218,11
391,219,36
392,219,137
393,219,35
394,219,1
395,219,11
396,220,11
397,221,4
398,221,1
399,224,4
400,224,1
401,225,1
402,226,35
403,227,18
404,227,1
405,228,137
406,228,18
407,228,1
408,228,11
409,229,4
410,229,21
411,229,15
412,229,3
413,229,1
414,230,4
415,230,1
416,231,1
417,231,11
418,232,26
419,232,1
420,232,11
421,233,11
422,234,3
423,234,32
424,234,1
425,235,1
426,235,11
427,236,4
428,236,1
429,236,11
430,238,80
431,238,24
432,238,8
433,238,11
434,239,11
435,239,38
436,240,1
437,241,4
438,241,74
439,241,1
440,242,1
441,244,11
442,245,1
443,246,1
444,247,48
445,247,1
446,248,4
447,248,1
448,249,1
449,249,11
450,252,48
451,252,1
452,252,11
453,253,25
454,253,1
455,253,11
456,254,4
457,254,74
458,254,21
459,254,1
460,255,15
461,255,24
462,255,1
463,255,11
464,256,1
465,256,11
466,257,4
467,257,11
468,258,1
469,259,36
470,259,66
471,259,23
472,259,24
473,259,39
474,259,18
475,259,1
476,259,9
477,260,18
478,260,1
479,260,11
480,262,4
481,262,1
482,262,11
483,263,24
484,263,77
485,263,1
486,263,11
487,264,21
488,264,1
489,266,1
490,267,1
491,267,11
492,268,1
493,268,11
494,269,1
495,270,137
496,270,11
497,271,1
498,272,1
499,272,11
500,273,36
501,273,57
502,275,24
503,275,11
504,277,4
505,277,1
506,278,80
507,278,18
508,278,1
509,280,11
510,281,1
511,282,1
512,282,11
513,283,21
514,283,15
515,284,21
516,285,4
517,285,1
518,285,11
519,286,1
520,287,82
521,288,4
522,288,1
523,288,11
524,290,4
525,290,11
526,291,1
527,294,1
528,295,18
529,296,1
530,297,1
531,298,21
532,298,1
533,298,11
534,299,4
535,299,36
536,299,1
537,300,1
538,300,11
539,301,4
540,301,1
541,302,11
542,303,1
543,303,11
544,304,5
545,304,25
546,304,1
547,305,1
548,306,98
549,306,1
550,306,11
551,307,15
552,307,1
553,308,18
554,309,46
555,309,11
556,310,24
557,310,1
558,311,4
559,311,32
560,311,1
561,311,72
562,312,11
563,313,15
564,313,1
565,313,11
566,314,32
567,314,1
568,317,18
569,317,1
570,317,11
571,318,35
572,318,11
573,319,11
574,320,4
575,320,11
576,321,1
577,322,1
578,322,11
579,323,4
580,323,1
581,324,13
582,324,11
583,325,137
584,325,1
585,326,18
586,326,11
587,327,15
588,327,24
589,327,1
590,327,11
591,328,1
592,328,11
593,329,4
594,329,1
595,330,11
596,331,24
597,331,18
598,332,4
599,332,1
600,332,11
601,334,32
602,334,11
603,335,1
604,336,18
605,338,1
606,339,11
607,341,21
608,341,18
609,341,1
610,342,1
611,343,18
612,344,4
613,344,1
614,344,11
615,345,1
616,346,18
617,346,1
618,346,11
619,347,12
620,348,21
621,348,25
622,348,13
623,348,1
624,349,1
625,350,22
626,350,1
627,351,4
628,352,13
629,352,12
630,354,3
631,354,13
632,355,13
633,355,1
634,355,11
635,356,1
636,356,75
637,357,4
638,357,1
639,358,36
640,358,13
641,358,1
642,359,1
643,360,4
644,360,36
645,360,13
646,361,1
647,361,11
648,362,1
649,362,11
650,364,3
651,364,1
652,366,13
653,366,18
654,367,4
655,367,18
656,367,1
657,368,18
658,368,19
659,369,18
660,370,18
661,371,15
662,371,1
663,372,4
664,372,1
665,372,11
