,time,event
0,0,24
1,0,1
2,0,11
3,1,13
4,1,1
5,2,25
6,2,1
7,2,11
8,3,25
9,3,1
10,3,11
11,4,11
12,8,25
13,8,15
14,8,11
15,9,25
16,9,1
17,9,11
18,10,25
19,10,1
20,10,11
21,11,25
22,11,1
23,11,11
24,12,25
25,12,1
26,12,11
27,15,25
28,15,1
29,15,11
30,16,25
31,17,25
32,17,1
33,17,11
34,18,25
35,18,1
36,18,11
37,19,25
38,20,1
39,22,25
40,22,3
41,22,1
42,22,11
43,23,25
44,23,11
45,24,25
46,24,11
47,25,25
48,25,24
49,25,75
50,25,11
51,26,25
52,27,36
53,29,25
54,29,15
55,29,18
56,29,1
57,29,11
58,30,25
59,30,15
60,31,25
61,32,25
62,32,1
63,32,11
64,33,25
65,33,1
66,33,11
67,34,25
68,34,16
69,34,9
70,34,11
71,35,25
72,35,1
73,35,9
74,36,25
75,36,1
76,36,11
77,37,25
78,37,1
79,37,11
80,38,43
81,38,25
82,38,1
83,38,11
84,39,25
85,39,1
86,39,11
87,40,25
88,40,1
89,40,11
90,41,69
91,41,1
92,42,20
93,42,25
94,43,25
95,43,15
96,43,24
97,44,25
98,44,11
99,45,25
100,45,1
101,45,11
102,46,25
103,46,24
104,46,11
105,47,25
106,47,11
107,48,36
108,49,25
109,50,36
110,50,25
111,50,11
112,51,25
113,51,1
114,51,11
115,52,25
116,52,11
117,54,3
118,55,34
119,57,34
120,57,4
121,57,25
122,57,1
123,57,11
124,58,4
125,58,25
126,58,1
127,58,7
128,58,11
129,59,4
130,59,25
131,61,25
132,61,1
133,61,11
134,62,3
135,64,25
136,64,1
137,64,11
138,65,25
139,65,23
140,65,1
141,65,11
142,66,36
143,66,25
144,66,11
145,67,25
146,67,11
147,69,4
148,69,25
149,69,3
150,69,1
151,69,11
152,82,3
153,85,25
154,85,1
155,85,11
156,86,25
157,86,1
158,86,11
159,87,25
160,87,1
161,87,11
162,88,43
163,88,25
164,88,1
165,88,11
166,89,25
167,89,1
168,89,11
169,90,25
170,90,11
171,91,15
172,91,16
173,91,1
174,92,4
175,92,25
176,92,1
177,92,11
178,93,25
179,93,11
180,94,25
181,94,15
182,94,11
183,95,25
184,95,15
185,95,11
186,96,25
187,96,1
188,96,11
189,98,25
190,98,1
191,99,25
192,99,11
193,100,25
194,100,12
195,100,11
196,101,25
197,101,1
198,101,11
199,102,25
200,102,1
201,102,11
202,103,25
203,103,1
204,103,11
205,104,25
206,104,1
207,104,11
208,106,25
209,106,11
210,107,25
211,107,1
212,107,12
213,107,11
214,108,25
215,108,1
216,108,11
217,109,25
218,109,18
219,109,1
220,109,11
