,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,12
1,1,1,5,23
2,2,2,5,4
3,3,3,5,7
4,4,4,6,35
5,5,5,8,39
6,6,6,8,0
7,8,8,8,13
8,9,9,11,0
9,10,10,12,0
10,11,11,12,20
11,12,12,13,2
12,13,13,13,14
13,14,14,13,0
14,15,15,14,1
15,16,16,15,0
16,17,17,15,13
17,18,18,16,0
18,19,19,17,0
19,20,20,18,2
20,21,21,19,0
21,22,22,20,0
22,23,23,22,4
23,24,24,22,17
24,25,25,23,0
25,26,26,24,0
26,27,27,26,0
27,28,28,28,0
28,29,29,31,1
29,30,30,33,1
30,31,31,33,0
31,32,32,36,0
32,33,33,38,0
33,34,34,40,0
34,35,35,42,13
35,36,36,45,0
36,37,37,46,1
37,38,38,46,0
38,39,39,47,0
39,40,40,48,3
40,41,41,48,39
41,42,42,48,13
42,43,43,49,14
43,44,44,49,13
44,45,45,50,1
45,46,46,50,0
46,47,47,50,35
47,48,48,51,0
48,49,49,51,35
49,50,50,52,0
50,51,51,53,35
51,52,52,54,0
52,53,53,54,20
53,54,54,55,1
54,55,55,57,1
55,56,56,58,1
56,57,57,59,0
57,58,58,60,0
58,59,59,62,27
59,60,60,62,1
60,61,61,62,35
61,62,62,62,9
62,63,63,63,0
63,64,64,64,1
64,65,65,64,0
65,66,66,65,1
66,67,67,65,35
67,68,68,66,0
68,69,69,67,0
69,70,70,69,3
70,71,71,69,13
71,72,72,70,0
72,73,73,70,13
73,74,74,72,0
74,75,75,74,0
75,76,76,75,0
76,77,77,75,35
77,78,78,78,0
78,79,79,78,20
79,80,80,80,1
80,81,81,80,0
81,82,82,81,0
82,83,83,82,35
83,84,84,83,0
84,85,85,85,0
85,86,86,86,1
86,87,87,87,1
87,88,88,87,0
88,89,89,88,0
89,90,90,89,1
90,91,91,89,0
91,92,92,90,0
92,93,93,90,35
93,94,94,90,13
94,95,95,91,14
95,96,96,91,17
96,97,97,91,0
97,98,98,92,0
98,99,99,93,1
99,100,100,93,0
100,101,101,94,0
101,102,102,95,1
102,103,103,97,0
103,104,104,97,13
104,105,105,98,12
105,106,106,98,20
106,107,107,99,2
107,108,108,99,0
108,109,109,100,3
109,110,110,100,0
110,111,111,101,27
111,112,112,101,0
112,113,113,102,1
113,114,114,103,3
114,115,115,103,0
115,117,117,109,41
116,118,118,109,0
117,119,119,110,0
118,120,120,111,6
119,121,121,111,0
120,122,122,112,1
121,123,123,114,8
122,124,124,114,0
123,125,125,117,6
124,126,126,120,1
125,127,127,121,3
126,128,128,121,0
127,129,129,122,0
128,130,130,124,6
129,131,131,124,0
130,132,132,125,2
131,133,133,125,3
132,134,134,125,27
133,135,135,126,7
134,136,136,127,23
135,137,137,127,6
136,138,138,127,0
137,139,139,127,13
138,140,140,129,54
139,141,141,129,14
140,142,142,129,0
141,143,143,130,21
142,144,144,131,54
143,145,145,131,0
144,146,146,134,0
145,147,147,135,54
146,148,148,136,54
147,149,149,137,2
148,150,150,137,54
149,151,151,138,1
150,152,152,138,0
151,153,153,140,23
152,154,154,140,0
153,155,155,140,7
154,156,156,141,54
155,157,157,142,1
156,158,158,142,0
157,159,159,143,21
158,160,160,143,54
159,161,161,143,8
160,162,162,143,3
161,163,163,145,7
162,164,164,145,13
163,165,165,146,6
164,166,166,146,35
165,167,167,147,1
166,168,168,148,8
167,169,169,148,12
168,170,170,149,8
169,171,171,149,27
170,172,172,151,40
171,173,173,156,1
172,174,174,157,8
173,175,175,157,14
174,176,176,157,40
175,177,177,157,13
176,178,178,158,0
177,179,179,158,7
178,180,180,158,13
179,181,181,159,40
180,182,182,160,3
181,183,183,160,16
182,184,184,160,13
183,185,185,161,2
184,186,186,161,34
185,187,187,161,40
186,188,188,161,0
187,189,189,161,7
188,190,190,162,23
189,191,191,162,13
190,192,192,163,0
191,193,193,164,0
192,194,194,166,0
193,195,195,166,7
194,196,196,166,13
195,197,197,169,2
196,198,198,169,0
197,199,199,169,7
198,200,200,171,8
199,201,201,171,3
200,202,202,171,6
201,203,203,176,3
202,204,204,176,12
203,205,205,176,14
204,206,206,176,0
205,207,207,176,7
206,208,208,179,14
207,209,209,179,0
208,210,210,179,13
209,211,211,180,1
210,212,212,183,33
211,213,213,183,0
212,214,214,183,13
213,215,215,185,3
214,216,216,185,26
215,217,217,185,13
216,218,218,186,6
217,219,219,187,1
218,220,220,188,2
219,221,221,188,8
220,222,222,188,1
221,223,223,188,6
222,224,224,188,0
223,225,225,188,35
224,226,226,188,13
225,227,227,189,35
226,228,228,190,1
227,229,229,201,35
228,230,230,202,1
229,231,231,202,0
230,232,232,202,35
231,234,234,203,0
232,235,235,204,3
233,236,236,204,12
234,237,237,205,1
235,238,238,206,23
236,239,239,206,2
237,240,240,206,3
238,241,241,206,39
239,242,242,206,13
240,243,243,220,1
241,244,244,232,1
242,245,245,240,1
243,246,246,242,1
244,247,247,245,8
245,248,248,246,0
246,249,249,248,8
247,250,250,248,12
248,251,251,248,14
249,252,252,248,17
250,253,253,248,1
251,254,254,249,0
252,255,255,250,1
253,256,256,251,13
254,257,257,252,27
255,258,258,253,1
256,259,259,254,14
257,260,260,254,39
258,261,261,254,6
259,262,262,254,0
260,263,263,255,6
261,264,264,258,14
262,265,265,258,13
263,266,266,259,0
264,267,267,263,0
265,268,268,263,13
266,269,269,266,3
267,270,270,266,13
268,271,271,267,1
269,272,272,267,39
270,273,273,267,0
271,274,274,268,3
272,275,275,268,13
273,276,276,269,1
274,277,277,271,0
275,278,278,273,42
276,279,279,274,1
277,280,280,275,0
278,281,281,276,27
279,282,282,276,14
280,283,283,276,7
281,284,284,276,13
282,285,285,277,0
283,286,286,278,8
284,287,287,278,3
285,288,288,278,13
286,289,289,280,3
287,290,290,280,14
288,291,291,280,1
289,292,292,280,6
290,293,293,281,6
291,294,294,282,0
292,295,295,283,6
293,296,296,284,0
294,297,297,285,0
295,298,298,288,14
296,299,299,288,13
297,300,300,289,12
298,301,301,289,13
299,303,303,290,0
300,304,304,291,0
301,305,305,292,3
302,306,306,292,12
303,307,307,292,14
304,308,308,292,6
305,309,309,292,0
306,310,310,293,0
307,311,311,293,13
308,312,312,294,2
309,313,313,294,0
310,314,314,296,31
311,315,315,296,13
