,time,event
0,1,34
1,2,1
2,2,9
3,3,26
4,5,24
5,9,91
6,9,35
7,10,17
8,11,17
9,11,35
10,12,91
11,13,3
12,14,17
13,14,89
14,16,17
15,16,35
16,16,1
17,18,1
18,19,87
19,20,1
20,21,91
21,21,1
22,22,17
23,23,35
24,23,89
25,24,87
26,26,1
27,27,13
28,28,9
29,29,39
30,30,80
31,30,34
32,30,24
33,31,35
34,31,9
35,33,9
36,34,91
37,34,1
38,35,1
39,36,18
40,37,91
41,38,35
42,38,26
43,39,17
44,39,1
45,40,1
46,41,5
47,43,33
48,43,91
49,43,3
50,43,35
51,44,24
52,45,87
53,46,35
54,49,35
55,49,87
56,55,24
57,55,35
58,56,5
59,56,24
60,60,26
61,61,35
62,61,1
63,61,132
64,62,18
65,62,1
66,65,23
67,65,10
68,66,35
69,71,18
70,73,3
71,73,35
72,74,35
73,75,35
74,75,1
75,76,17
76,76,9
77,79,87
78,80,35
79,81,31
80,81,35
81,82,1
82,83,35
83,83,1
84,84,1
85,86,4
86,86,91
87,86,1
88,87,1
89,88,91
90,88,1
91,89,1
92,93,17
93,94,17
94,96,18
95,96,1
96,99,1
97,101,35
98,102,1
99,103,3
100,103,26
101,106,17
102,107,24
103,109,89
104,109,87
105,113,24
106,119,132
107,119,11
108,120,1
109,121,24
110,123,9
111,123,11
112,124,91
113,127,1
114,131,1
115,133,3
116,135,24
117,135,26
118,138,35
119,141,1
120,141,92
121,143,1
122,146,1
123,149,13
124,151,15
125,153,46
126,153,24
127,153,18
128,154,80
129,155,1
130,156,57
131,156,15
132,156,24
133,158,15
134,158,23
135,158,24
136,158,39
137,160,6
138,160,1
139,161,1
140,162,17
141,162,3
142,162,9
143,164,35
144,164,18
145,164,1
146,165,87
147,165,26
148,172,35
149,173,35
150,174,132
151,176,17
152,177,99
153,177,9
154,178,35
155,179,9
156,180,31
157,180,18
158,180,1
159,181,89
160,182,34
161,184,35
162,184,18
163,186,35
164,187,35
165,187,18
166,187,1
167,192,132
168,193,3
169,193,35
170,195,87
171,197,26
172,198,48
173,198,17
174,201,87
175,202,24
176,205,35
177,205,1
178,207,17
179,208,17
180,209,6
181,209,17
182,209,18
183,210,47
184,211,1
185,212,19
186,213,42
187,213,1
188,214,1
189,217,1
190,218,1
191,219,34
192,219,48
193,220,6
194,221,80
195,221,24
196,225,46
197,225,87
198,225,13
199,225,9
200,226,6
201,226,65
202,226,18
203,227,3
204,227,1
205,228,35
206,229,35
207,229,132
208,233,9
209,234,17
210,236,91
211,237,17
212,237,35
213,240,35
214,240,26
215,240,1
216,243,132
217,246,1
218,247,35
219,249,1
220,250,1
221,251,1
222,253,35
223,255,87
224,255,18
225,256,9
226,257,3
227,257,1
228,258,24
229,258,17
230,258,11
231,259,17
232,259,1
233,261,17
234,261,35
235,261,1
236,263,17
237,263,1
238,265,87
239,265,1
240,268,17
241,268,1
242,269,89
243,270,17
244,271,17
245,271,9
246,272,17
247,273,23
248,273,35
249,274,91
250,274,1
251,275,92
252,276,1
253,276,10
254,277,24
255,279,1
256,280,17
257,280,87
258,281,64
259,281,3
260,282,35
261,283,4
262,283,35
263,283,18
264,283,1
265,284,39
266,285,87
267,285,1
268,286,3
269,286,1
270,286,9
271,287,17
272,288,17
273,295,16
274,295,17
275,295,91
276,296,17
277,296,91
278,296,35
279,297,4
280,297,35
281,298,16
282,299,17
283,299,1
284,300,43
285,300,35
286,300,1
287,301,4
288,301,35
289,301,1
290,303,35
291,303,1
292,305,18
293,306,1
294,307,18
295,308,24
296,308,35
297,309,16
298,312,16
299,312,18
300,312,1
301,313,91
302,314,18
303,314,1
304,315,1
305,316,87
306,316,1
307,317,33
308,317,3
309,317,9
310,318,87
311,318,1
312,319,4
313,319,87
314,319,18
315,319,1
316,320,1
317,321,35
318,321,1
319,322,80
320,322,4
321,322,1
322,323,18
323,326,4
324,326,1
325,327,1
326,329,4
327,329,24
328,331,35
329,332,1
330,333,16
331,333,35
332,338,17
333,339,35
334,339,1
335,339,9
336,340,1
337,340,92
338,344,24
339,344,18
340,344,1
341,345,9
342,346,4
343,346,18
344,346,1
345,347,91
346,347,3
347,347,35
348,347,9
349,348,35
350,348,1
351,350,1
352,351,1
353,351,9
354,353,35
355,353,13
356,354,42
357,354,24
358,355,46
359,355,24
360,356,1
361,357,80
362,357,47
363,357,13
364,357,18
365,358,1
366,359,35
367,359,87
368,360,24
369,361,1
370,362,1
371,363,32
372,366,35
373,367,35
374,368,91
375,368,35
376,368,87
377,369,11
378,370,92
379,371,26
380,371,1
381,371,132
382,372,17
383,372,18
384,372,1
385,374,1
386,375,35
387,375,18
388,376,1
389,377,4
390,377,1
391,377,10
392,378,31
393,378,9
394,379,18
395,381,1
396,382,16
397,382,1
398,383,1
399,385,35
400,385,1
401,386,35
402,386,9
403,390,32
404,390,1
405,391,18
406,391,1
407,393,34
408,393,2
409,393,13
410,394,34
411,394,24
412,395,13
413,395,1
414,396,34
415,396,24
416,396,9
417,397,80
418,397,91
419,397,13
420,398,34
421,398,43
422,398,57
423,398,19
424,399,46
425,400,145
426,401,1
427,403,1
428,404,35
429,404,89
430,404,87
431,406,17
432,406,13
433,407,91
434,407,3
435,409,1
436,409,9
437,409,10
438,410,16
439,410,35
440,410,89
441,411,31
442,411,1
443,413,1
444,413,132
445,414,1
446,416,18
447,416,1
448,417,35
449,417,1
450,418,1
451,419,17
452,420,10
453,421,18
454,421,1
455,422,35
456,422,1
457,424,34
458,425,17
459,426,24
460,426,3
461,426,35
462,427,24
463,427,17
464,427,26
465,428,150
466,430,24
467,430,17
468,430,1
469,432,35
470,433,35
471,434,17
472,435,87
473,436,35
474,437,3
475,437,9
476,438,34
477,438,17
478,439,1
479,440,1
480,441,13
481,442,35
482,442,1
483,442,9
484,443,1
485,445,35
486,445,1
487,446,1
488,447,1
489,448,23
490,448,10
491,449,28
492,449,37
493,450,1
494,452,91
495,452,35
496,452,89
497,453,4
498,453,37
499,453,1
500,453,10
501,455,24
502,455,17
503,456,18
504,457,37
505,457,16
506,457,132
507,458,89
508,459,1
509,460,37
510,460,1
511,461,4
512,461,1
513,462,4
514,463,4
515,463,18
516,463,1
517,464,4
518,466,1
519,466,9
520,467,80
521,467,15
522,467,3
