,time,event
0,1,3
1,2,11
2,4,1
3,4,11
4,5,45
5,6,45
6,9,37
7,9,45
8,10,1
9,11,1
10,13,24
11,13,18
12,14,18
13,14,1
14,16,1
15,17,9
16,17,11
17,18,45
18,18,18
19,19,3
20,19,1
21,22,45
22,22,11
23,23,18
24,27,45
25,28,11
26,29,18
27,30,45
28,31,1
29,31,11
30,33,31
31,33,1
32,33,11
33,34,18
34,36,3
35,36,11
36,37,11
37,38,31
38,38,1
39,38,11
40,40,11
41,41,1
42,42,11
43,43,11
44,45,11
45,46,11
46,50,3
47,51,3
48,52,3
49,52,45
50,53,31
51,53,1
52,54,45
53,54,11
54,56,37
55,57,1
56,58,45
57,59,1
58,61,25
59,62,1
60,64,11
61,67,11
62,68,1
63,68,11
64,69,25
65,70,31
66,70,11
67,71,11
68,72,1
69,73,11
70,73,10
71,74,4
72,74,25
73,75,1
74,75,11
75,76,11
76,78,37
77,78,1
78,78,11
79,79,1
80,80,25
81,80,1
82,80,11
83,82,45
84,83,45
85,84,45
86,85,31
87,85,24
88,85,1
89,85,11
90,86,3
91,86,11
92,87,3
93,88,11
94,90,31
95,90,25
96,90,1
97,90,11
98,91,18
99,91,1
100,93,45
101,95,11
102,98,31
103,99,3
104,99,45
105,99,18
106,99,1
107,99,11
108,100,18
109,101,31
110,101,18
111,105,45
112,106,31
113,106,11
114,108,24
115,108,3
116,108,1
117,108,11
118,109,11
119,110,1
120,110,11
121,111,18
122,112,45
123,113,45
124,113,11
125,114,37
126,114,3
127,118,42
128,118,35
129,119,3
130,121,3
131,122,35
132,122,11
133,125,3
134,129,31
135,129,11
136,131,11
137,133,17
138,134,11
139,135,3
140,135,11
141,136,45
142,138,131
143,138,18
144,138,11
145,140,1
146,141,31
147,141,11
148,142,25
149,142,45
150,142,11
151,143,1
152,143,11
153,144,11
154,145,11
155,146,11
156,148,45
157,148,11
158,149,18
159,150,25
160,150,47
161,150,1
162,150,11
163,151,11
164,152,11
165,154,37
166,154,45
167,155,37
168,161,1
169,162,28
170,162,11
171,163,3
172,164,11
173,165,11
174,174,45
175,174,18
176,174,11
177,175,37
178,175,1
179,178,37
180,178,3
181,178,45
182,180,18
183,180,11
184,181,1
185,182,11
186,183,11
187,184,1
188,184,11
189,185,37
190,186,37
191,186,11
192,187,3
193,189,11
194,194,31
195,194,11
196,195,11
197,197,45
198,197,11
199,199,11
200,200,11
201,202,45
202,202,11
203,203,11
204,204,11
205,205,11
206,208,11
207,209,11
208,210,17
209,210,45
210,211,11
211,216,37
212,219,45
213,220,37
214,220,11
215,222,45
216,222,11
217,224,11
218,228,3
219,229,3
220,231,31
221,232,3
222,233,45
223,235,45
224,243,31
225,245,37
226,245,31
227,245,11
228,246,37
229,247,3
230,247,35
231,247,11
232,249,3
233,250,3
234,251,11
235,252,25
236,253,45
237,254,3
238,256,11
239,258,45
240,259,11
241,260,11
242,262,11
243,263,11
244,264,11
245,265,45
246,267,45
