,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,24
1,1,1,6,0
2,2,2,10,0
3,3,3,11,0
4,4,4,12,27
5,5,5,12,13
6,6,6,14,0
7,7,7,15,0
8,8,8,15,13
9,9,9,16,0
10,10,10,17,27
11,11,11,17,0
12,12,12,18,0
13,13,13,19,15
14,14,14,19,11
15,15,15,19,14
16,16,16,19,0
17,17,17,20,0
18,18,18,21,2
19,19,19,21,0
20,20,20,21,13
21,21,21,22,0
22,22,22,23,0
23,23,23,23,35
24,24,24,24,0
25,25,25,27,6
26,26,26,28,11
27,27,27,29,1
28,28,28,30,27
29,29,29,31,27
30,30,30,36,0
31,31,31,37,39
32,32,32,37,0
33,33,33,38,0
34,34,34,39,0
35,35,35,39,13
36,36,36,40,13
37,37,37,43,0
38,38,38,45,13
39,39,39,46,0
40,40,40,47,13
41,41,41,50,14
42,42,42,50,0
43,43,43,50,13
44,44,44,51,36
45,45,45,51,6
46,46,46,52,0
47,47,47,57,0
48,48,48,58,0
49,49,49,60,0
50,50,50,62,0
51,51,51,63,15
52,52,52,63,21
53,53,53,64,21
54,54,54,65,6
55,55,55,65,0
56,56,56,65,26
57,57,57,70,0
58,58,58,75,0
59,59,59,76,0
60,60,60,76,13
61,61,61,77,0
62,62,62,78,0
63,63,63,78,13
64,64,64,79,36
65,66,66,79,0
66,67,67,80,11
67,68,68,80,0
68,69,69,80,13
69,70,70,81,0
70,71,71,81,13
71,73,73,82,0
72,74,74,82,13
73,75,75,83,11
74,76,76,83,33
75,77,77,84,0
76,78,78,86,0
77,79,79,86,13
78,80,80,92,7
79,81,81,93,0
80,82,82,95,11
81,83,83,95,0
82,84,84,96,0
83,85,85,98,1
84,86,86,98,0
85,87,87,99,0
86,88,88,101,0
87,89,89,101,13
88,90,90,102,13
89,91,91,103,0
90,92,92,105,0
91,93,93,106,0
92,94,94,106,13
93,95,95,107,0
94,96,96,108,0
95,97,97,109,14
96,98,98,109,0
97,99,99,109,13
98,100,100,110,15
99,101,101,110,39
100,102,102,110,0
101,103,103,110,13
102,104,104,111,0
103,105,105,112,0
104,106,106,113,0
105,107,107,114,0
106,108,108,115,13
107,109,109,116,0
108,110,110,125,13
109,111,111,128,15
110,112,112,128,1
111,113,113,128,13
112,114,114,129,34
113,115,115,129,1
114,116,116,129,0
115,117,117,130,0
116,118,118,131,0
117,119,119,131,13
118,120,120,134,0
119,121,121,135,0
120,122,122,136,0
121,123,123,137,0
122,124,124,137,13
123,125,125,138,0
124,126,126,139,0
125,128,128,140,0
126,129,129,141,27
127,130,130,141,0
128,131,131,141,13
129,132,132,143,0
130,133,133,146,0
131,134,134,148,13
132,135,135,151,0
133,136,136,157,1
134,137,137,157,42
135,138,138,157,0
136,139,139,158,42
137,140,140,159,0
138,141,141,163,15
139,142,142,163,0
140,143,143,167,0
141,144,144,168,0
142,145,145,170,11
143,146,146,170,0
144,147,147,171,15
145,148,148,171,0
146,149,149,172,7
147,150,150,175,4
148,152,152,177,0
149,153,153,177,13
150,154,154,181,0
151,155,155,182,27
152,156,156,182,0
153,157,157,183,14
154,158,158,183,0
155,159,159,183,13
156,160,160,184,0
157,161,161,186,0
158,162,162,186,13
159,163,163,187,0
160,164,164,188,27
161,165,165,188,1
162,167,167,189,13
163,168,168,190,38
164,169,169,191,0
165,170,170,193,0
166,171,171,194,0
167,172,172,195,0
168,173,173,196,0
169,174,174,197,0
170,175,175,197,13
171,176,176,198,0
172,177,177,199,27
173,178,178,199,0
174,179,179,200,27
175,180,180,200,0
176,181,181,200,13
177,182,182,201,11
178,183,183,201,0
179,184,184,201,13
180,185,185,202,0
181,186,186,225,38
182,187,187,229,1
183,188,188,229,20
184,189,189,240,27
185,190,190,240,0
186,191,191,241,27
187,192,192,242,27
188,193,193,242,0
189,194,194,243,27
190,195,195,244,0
191,196,196,246,0
192,197,197,247,0
193,198,198,248,13
194,199,199,249,6
195,200,200,249,0
196,201,201,250,13
197,202,202,251,38
198,203,203,252,0
199,204,204,252,13
200,205,205,253,0
201,206,206,254,0
202,207,207,254,13
203,208,208,255,6
204,209,209,256,0
205,210,210,256,13
206,211,211,257,0
207,212,212,258,13
208,213,213,259,0
209,214,214,259,13
210,215,215,260,0
211,216,216,260,13
212,217,217,261,0
213,218,218,262,7
214,219,219,263,6
215,220,220,263,0
216,221,221,264,21
217,222,222,264,11
218,223,223,264,1
219,224,224,266,27
220,225,225,267,0
221,226,226,267,13
222,227,227,269,6
223,229,229,269,0
224,230,230,270,11
225,231,231,270,0
226,232,232,271,6
227,234,234,273,1
228,236,236,276,13
229,237,237,277,6
230,238,238,277,0
231,239,239,279,17
232,240,240,279,13
233,241,241,280,0
234,242,242,280,13
235,243,243,281,44
236,244,244,281,38
237,245,245,281,14
238,246,246,281,0
239,247,247,281,13
240,248,248,282,0
241,249,249,284,11
242,250,250,284,6
243,251,251,284,0
244,252,252,285,0
245,253,253,289,0
246,254,254,289,13
247,255,255,291,0
248,256,256,292,6
249,257,257,292,0
250,258,258,293,0
251,259,259,294,11
252,260,260,294,37
253,261,261,294,43
254,262,262,295,0
255,263,263,296,0
256,264,264,297,0
257,265,265,298,0
258,266,266,299,0
259,267,267,299,13
260,268,268,301,0
261,269,269,302,0
262,270,270,303,0
263,271,271,304,27
264,272,272,304,0
265,273,273,306,0
266,274,274,306,13
267,275,275,307,0
268,276,276,307,13
269,277,277,308,0
270,278,278,308,13
271,279,279,309,13
272,280,280,310,0
273,281,281,312,36
274,282,282,312,38
275,283,283,312,0
276,284,284,312,13
277,285,285,313,0
278,286,286,314,0
279,287,287,315,0
280,288,288,316,0
281,289,289,316,13
282,290,290,317,0
283,291,291,317,13
284,292,292,318,0
285,293,293,318,13
286,294,294,319,0
287,295,295,319,13
288,296,296,323,12
289,297,297,323,0
290,298,298,323,13
291,299,299,324,11
292,300,300,324,0
293,301,301,324,13
294,302,302,325,0
295,303,303,325,13
296,304,304,326,13
297,305,305,328,11
298,306,306,329,21
299,307,307,329,1
300,308,308,331,13
301,309,309,332,0
302,310,310,332,13
303,311,311,333,13
304,312,312,334,27
305,313,313,334,1
306,314,314,334,13
307,315,315,335,0
308,316,316,337,0
309,317,317,337,13
310,318,318,338,0
311,319,319,339,0
312,320,320,340,13
313,321,321,349,38
314,322,322,351,0
315,323,323,352,13
316,325,325,353,27
317,326,326,353,0
318,327,327,353,13
319,328,328,354,0
320,329,329,354,13
321,330,330,355,27
322,331,331,355,0
323,332,332,355,13
324,333,333,356,0
325,334,334,357,0
326,335,335,359,0
327,336,336,359,13
328,337,337,360,13
329,338,338,361,44
330,339,339,361,27
331,340,340,361,0
332,341,341,362,0
333,342,342,363,21
334,343,343,364,0
335,344,344,366,21
336,345,345,369,21
337,346,346,371,27
338,348,348,373,38
339,349,349,374,40
340,350,350,374,13
341,351,351,375,27
342,352,352,375,0
343,353,353,376,13
344,354,354,377,0
345,355,355,377,13
346,356,356,378,1
347,357,357,378,0
348,358,358,379,0
349,359,359,380,43
350,360,360,381,0
351,361,361,381,13
352,362,362,382,13
353,363,363,383,27
354,364,364,383,0
355,365,365,383,13
356,366,366,384,0
357,367,367,385,13
358,368,368,386,27
359,369,369,386,0
360,370,370,386,13
361,371,371,387,0
362,372,372,388,11
363,373,373,388,13
364,374,374,389,0
365,375,375,392,21
366,376,376,399,0
367,377,377,401,0
368,378,378,402,0
369,379,379,402,13
370,380,380,403,0
371,381,381,404,27
372,382,382,404,38
373,383,383,404,0
374,384,384,405,1
375,385,385,405,20
376,386,386,405,13
377,387,387,406,0
378,388,388,406,13
379,389,389,407,13
380,390,390,408,0
381,391,391,408,13
382,392,392,409,0
383,393,393,410,0
384,394,394,411,0
385,395,395,412,0
386,396,396,414,27
387,397,397,414,0
388,398,398,415,0
389,399,399,415,13
390,400,400,416,27
391,401,401,416,13
392,402,402,417,0
393,403,403,417,13
394,404,404,418,38
395,405,405,419,11
396,406,406,419,0
397,407,407,421,0
398,408,408,421,13
399,409,409,423,27
400,410,410,423,0
401,411,411,423,13
402,412,412,424,0
403,413,413,424,13
404,414,414,425,0
405,415,415,426,13
406,416,416,427,0
407,417,417,435,27
408,418,418,435,13
409,419,419,437,27
410,420,420,437,0
411,421,421,438,38
412,422,422,438,1
413,423,423,443,0
414,424,424,444,27
415,425,425,444,38
416,426,426,444,13
417,427,427,445,27
418,428,428,446,0
419,429,429,447,27
420,430,430,447,0
421,431,431,448,0
422,432,432,450,0
423,433,433,451,27
424,434,434,451,0
425,435,435,452,0
426,436,436,453,0
427,437,437,456,27
428,438,438,456,0
429,439,439,457,11
430,440,440,457,0
431,441,441,457,13
432,442,442,458,13
433,443,443,459,27
434,444,444,459,17
435,445,445,459,13
436,446,446,460,0
437,447,447,460,13
438,448,448,461,4
439,449,449,463,27
440,450,450,463,0
441,451,451,463,13
442,452,452,465,27
443,453,453,466,27
444,454,454,466,13
445,455,455,467,0
446,456,456,467,13
447,457,457,469,11
448,458,458,469,0
449,459,459,470,0
450,460,460,472,27
451,461,461,472,0
452,462,462,472,13
453,463,463,473,0
454,464,464,474,0
455,465,465,474,13
456,466,466,475,38
457,467,467,475,13
458,468,468,476,6
459,469,469,476,0
460,470,470,477,13
461,471,471,478,27
462,472,472,478,0
463,473,473,478,13
464,474,474,479,6
465,475,475,480,13
466,476,476,481,13
467,477,477,483,21
468,478,478,483,0
469,479,479,486,32
470,480,480,493,27
471,481,481,493,0
472,482,482,493,13
473,483,483,500,27
474,484,484,500,0
475,485,485,500,13
476,486,486,501,36
477,487,487,501,0
478,488,488,502,0
479,489,489,503,0
480,490,490,505,27
481,491,491,505,38
482,492,492,505,0
483,493,493,505,13
484,494,494,506,0
485,495,495,507,6
486,496,496,507,13
487,497,497,509,0
488,498,498,510,0
489,499,499,511,0
490,500,500,512,27
491,501,501,513,40
492,502,502,513,13
493,503,503,520,13
494,504,504,521,0
495,505,505,522,0
496,506,506,523,27
497,507,507,523,13
498,508,508,524,0
499,509,509,524,13
500,510,510,525,0
501,511,511,525,13
502,512,512,526,0
503,513,513,526,13
504,514,514,527,0
505,515,515,527,13
506,516,516,528,44
507,517,517,529,1
508,518,518,529,0
509,519,519,530,27
510,520,520,530,0
511,521,521,531,0
512,522,522,531,13
513,523,523,532,0
514,524,524,535,0
515,525,525,535,13
516,526,526,536,27
517,527,527,536,0
518,528,528,536,13
519,529,529,537,0
520,530,530,537,13
521,531,531,538,0
522,532,532,538,13
523,533,533,539,0
524,534,534,540,0
525,535,535,541,11
526,536,536,541,1
527,537,537,541,0
528,538,538,541,13
529,539,539,542,0
530,540,540,544,0
531,541,541,546,38
532,542,542,547,27
533,543,543,547,13
534,544,544,565,11
535,545,545,565,0
536,546,546,570,0
537,547,547,571,7
538,548,548,571,13
539,549,549,583,11
540,550,550,587,38
541,551,551,593,49
