,time,event
0,24,139
1,25,3
2,28,22
3,28,3
4,36,3
5,48,15
6,48,1
7,57,3
8,57,1
9,57,139
10,58,1
11,82,131
12,83,36
13,83,1
14,87,22
15,87,3
16,87,139
17,92,139
18,95,20
19,98,57
20,100,3
21,106,1
22,107,1
23,108,131
24,108,2
25,108,139
26,109,3
27,114,4
28,114,131
29,114,1
30,114,139
31,115,2
32,116,1
33,117,4
34,117,1
35,148,3
36,174,131
37,174,15
38,175,24
39,175,39
40,175,3
41,175,1
42,175,11
43,177,1
44,177,12
45,178,131
46,179,4
47,179,3
48,179,1
49,185,131
50,185,15
51,185,3
52,192,20
53,193,4
54,193,15
55,193,1
56,193,11
57,196,3
58,203,12
59,205,25
60,205,3
61,206,3
62,206,11
63,228,1
64,229,103
65,229,22
66,229,11
67,230,25
68,231,4
69,231,3
70,232,15
71,236,12
72,237,24
73,237,8
74,238,43
75,238,36
76,238,3
77,238,1
78,239,3
79,239,11
80,241,11
81,242,3
82,242,1
83,242,11
84,243,25
85,243,11
86,244,15
87,244,23
88,244,24
89,244,39
90,246,11
91,247,18
92,247,1
93,249,1
94,250,18
95,250,11
96,251,11
97,252,4
98,252,15
99,252,1
100,252,9
101,253,20
102,255,131
103,255,15
104,256,1
105,257,1
106,257,11
107,258,131
108,258,15
109,258,11
110,259,1
111,260,22
112,260,1
113,262,4
114,263,1
115,264,5
116,264,15
117,264,13
118,264,11
119,266,24
120,267,5
121,267,29
122,267,25
123,268,3
124,268,18
125,269,6
126,269,4
127,269,16
128,269,3
129,269,18
130,269,12
131,270,25
132,270,3
133,270,1
134,271,12
135,273,4
136,275,18
137,276,1
138,277,3
139,277,11
140,278,3
141,278,18
142,279,1
143,281,131
144,281,15
145,282,1
146,283,15
147,284,39
148,284,139
149,285,18
150,285,1
151,285,11
152,286,4
153,286,131
154,286,1
155,287,15
156,287,24
157,287,11
158,288,24
159,288,1
160,288,11
161,289,4
162,289,61
163,289,24
164,289,11
165,290,4
166,291,4
167,291,22
168,291,15
169,292,4
170,292,1
171,292,7
172,293,14
173,293,2
174,294,14
175,294,43
176,294,55
177,294,1
178,296,36
179,296,25
180,296,1
181,297,4
182,297,18
183,297,1
184,298,48
185,298,11
186,299,15
187,299,3
188,299,11
189,300,57
190,300,46
191,300,24
192,300,16
193,300,11
194,301,2
195,301,83
196,301,1
197,301,11
198,302,18
199,303,131
200,303,18
201,304,18
202,304,139
203,306,20
204,306,58
205,306,11
206,307,131
207,307,1
208,308,1
209,309,36
210,313,1
211,315,3
212,318,1
213,319,25
214,319,15
215,320,15
216,320,9
217,321,131
218,321,3
219,322,3
220,322,26
221,322,1
222,323,18
223,324,15
224,324,1
225,324,11
226,325,1
227,325,11
228,326,21
229,326,15
230,326,11
231,327,37
232,327,43
233,327,24
234,327,1
235,327,139
236,327,11
237,328,43
238,328,22
239,328,11
240,329,36
241,329,23
242,329,1
243,329,11
244,330,3
245,330,18
246,330,1
247,331,131
248,331,11
249,332,37
250,332,15
251,332,35
252,332,11
253,333,1
254,333,11
255,334,131
256,334,15
257,335,22
258,335,24
259,335,1
260,335,11
261,336,3
262,337,131
263,337,15
264,337,1
265,337,11
266,338,15
267,338,3
268,338,1
269,339,1
270,340,11
271,348,131
272,348,139
273,349,29
274,349,36
275,349,24
276,349,39
277,349,1
278,350,58
279,350,72
280,351,11
281,352,131
282,352,1
283,354,15
284,354,11
285,355,1
286,355,11
287,358,4
288,358,37
289,358,91
290,358,3
291,358,11
292,359,11
293,360,3
294,360,1
295,360,11
296,361,11
297,362,24
298,362,1
299,363,2
300,364,2
301,366,1
302,367,4
303,367,21
304,367,22
305,367,15
306,367,1
307,368,21
308,368,3
309,368,35
310,368,9
311,369,21
312,369,15
313,369,1
314,371,3
315,372,1
316,373,11
317,375,29
318,376,20
319,376,11
320,377,15
321,377,18
322,377,9
323,378,4
324,378,9
325,379,4
326,379,37
327,379,1
328,380,1
329,381,18
330,384,1
331,388,29
332,388,139
333,390,53
334,390,1
335,391,23
336,391,24
337,391,3
338,391,1
339,395,131
340,395,91
341,395,3
342,395,1
343,396,1
344,398,24
345,398,3
346,398,1
347,399,1
348,400,21
349,402,25
350,402,1
351,403,53
352,403,1
353,404,11
354,405,1
355,406,131
356,406,1
357,407,1
358,408,4
359,408,20
360,409,15
361,409,1
362,409,139
363,410,1
364,411,25
365,411,18
366,411,1
367,412,4
368,412,1
369,412,8
370,413,36
371,413,131
372,415,15
373,415,1
374,416,15
375,416,3
376,416,1
377,417,15
378,417,1
379,419,3
380,420,1
381,422,3
382,422,1
383,424,3
384,426,3
385,433,82
386,433,3
387,434,1
388,435,65
389,437,25
390,437,33
391,438,4
392,444,91
393,445,82
394,445,72
395,448,29
396,450,3
397,456,91
398,458,3
399,459,15
400,459,1
401,459,11
402,460,1
403,461,1
404,464,1
405,466,11
406,468,24
407,468,18
408,468,1
409,470,11
410,471,1
411,471,11
412,474,11
413,475,2
414,476,20
415,476,3
416,478,3
417,481,20
418,482,3
419,487,3
420,488,82
421,488,3
422,491,3
423,492,1
424,493,25
425,494,29
426,496,21
427,496,24
428,496,26
429,496,18
430,496,1
431,499,11
432,501,1
433,501,11
434,502,1
435,503,36
436,503,15
437,503,39
438,503,1
439,504,11
440,506,1
441,506,12
442,507,1
443,507,11
444,508,3
445,508,77
446,512,3
447,516,3
448,518,3
449,519,20
450,528,3
451,529,12
452,531,53
453,532,12
454,535,91
455,542,65
456,543,2
457,544,42
458,544,46
459,546,3
460,552,1
461,553,46
462,557,1
463,558,24
464,559,39
465,559,1
466,559,11
467,560,46
468,560,12
469,561,1
470,562,2
471,562,1
472,563,3
473,563,1
474,563,11
475,564,15
476,565,2
477,566,57
478,566,1
479,567,12
480,568,1
481,568,11
482,569,15
483,570,15
484,571,1
485,571,11
486,572,15
487,573,3
488,574,4
489,574,1
490,575,0
491,575,15
492,575,1
493,576,3
494,576,1
495,577,20
496,577,91
497,577,11
498,578,15
499,578,1
500,579,1
501,580,3
502,580,1
503,580,11
504,581,4
505,581,15
506,581,2
507,581,1
508,582,15
509,582,1
510,583,15
511,583,1
512,584,15
513,585,11
514,587,2
515,587,1
516,588,21
517,588,23
518,588,24
519,588,18
520,588,1
521,588,50
522,589,1
523,590,1
524,591,1
525,592,4
526,592,36
527,592,25
528,592,2
529,592,1
530,592,11
531,593,3
532,597,3
533,598,15
534,599,15
535,599,18
536,599,1
537,600,6
538,600,25
539,600,15
540,600,1
541,600,11
542,601,4
543,601,15
544,601,77
545,601,1
546,602,46
547,602,15
548,602,1
549,602,11
550,603,11
551,604,15
552,605,1
553,605,11
554,606,15
555,606,3
556,608,15
557,608,1
558,609,3
559,609,26
560,609,1
561,610,15
562,610,1
563,610,10
564,611,29
565,611,15
566,611,64
567,611,1
568,612,1
569,613,15
570,613,1
571,614,2
572,615,15
573,615,26
574,615,1
575,616,15
576,616,91
577,616,1
578,617,15
579,617,1
580,618,15
581,619,15
582,620,23
583,620,1
584,622,36
585,622,46
586,622,24
587,622,11
588,623,1
589,624,1
590,626,91
591,628,1
592,629,15
593,629,2
594,631,1
595,632,15
596,633,1
597,634,15
598,634,24
599,635,15
600,635,3
601,636,15
602,636,18
603,638,1
604,640,77
605,641,4
606,641,15
607,641,1
608,642,20
609,643,46
610,643,25
611,643,15
612,643,24
613,643,35
614,643,1
615,643,9
616,644,36
617,644,46
618,644,1
619,645,15
620,645,1
621,646,15
622,647,15
623,647,1
624,648,2
625,648,1
626,648,11
627,650,15
628,650,1
629,650,11
630,651,29
631,655,64
632,655,1
633,657,23
634,657,1
635,657,11
636,658,15
637,658,18
638,659,1
639,660,37
640,661,15
641,661,1
642,662,29
643,662,15
644,663,1
645,664,24
646,664,1
647,664,52
648,665,1
649,666,4
650,666,1
651,668,34
652,668,4
653,669,15
654,669,11
655,671,15
656,671,1
657,672,36
658,672,15
659,672,24
660,672,1
661,676,15
662,676,1
663,677,91
664,677,151
665,678,15
666,678,1
667,679,4
668,679,43
669,679,24
670,680,15
671,680,1
672,680,11
673,681,1
674,682,151
675,683,20
676,683,1
677,684,1
678,684,11
679,685,3
680,686,34
681,686,4
682,686,36
683,686,15
684,686,1
685,686,11
686,687,1
687,688,4
688,688,11
689,689,15
690,689,1
691,689,11
692,690,18
693,690,1
694,691,48
695,691,15
696,691,1
697,693,36
698,693,9
699,693,11
700,694,1
701,694,11
702,695,53
703,696,3
704,696,1
705,697,1
706,697,11
707,698,1
708,698,11
709,699,3
710,700,24
711,700,1
712,701,29
713,701,1
714,702,24
715,702,1
716,702,50
717,703,15
718,703,1
719,704,4
720,704,1
721,704,11
722,705,11
723,706,64
724,706,1
725,708,3
726,709,29
727,716,1
728,717,28
729,717,24
730,717,1
731,720,12
732,721,57
733,721,1
734,721,11
735,722,29
736,722,3
737,722,1
738,723,36
739,723,1
740,724,1
741,725,1
742,725,75
743,726,46
744,726,64
745,726,3
746,726,11
747,727,20
748,727,1
749,727,9
750,728,2
751,728,1
752,728,12
753,729,4
754,729,28
755,729,1
