,time,event
0,1,109
1,1,57
2,1,91
3,1,1
4,3,3
5,3,18
6,3,12
7,4,12
8,6,109
9,6,1
10,8,57
11,8,1
12,8,12
13,9,25
14,9,23
15,9,3
16,9,1
17,10,26
18,10,1
19,11,22
20,17,3
21,19,1
22,21,1
23,23,4
24,23,21
25,23,12
26,24,21
27,24,57
28,26,12
29,29,3
30,29,12
31,30,3
32,32,3
33,33,64
34,34,57
35,34,25
36,35,1
37,35,54
38,35,11
39,38,115
40,39,11
41,43,91
42,47,4
43,48,4
44,48,64
45,48,1
46,49,22
47,52,64
48,52,26
49,56,3
50,62,4
51,62,25
52,62,9
53,62,11
54,63,34
55,64,61
56,64,91
57,64,1
58,65,17
59,65,1
60,65,11
61,66,57
62,67,64
63,67,3
64,67,12
65,68,4
66,69,28
67,72,1
68,74,12
69,78,15
70,80,57
71,80,15
72,80,12
73,82,12
74,86,15
75,86,1
76,88,15
77,88,1
78,89,3
79,91,4
80,91,1
81,91,12
82,91,11
83,93,15
84,93,3
85,94,22
86,96,61
87,96,15
88,96,1
89,96,11
90,98,1
91,98,11
92,99,25
93,100,1
94,101,15
95,103,1
96,103,11
97,104,61
98,104,12
99,110,64
100,110,12
101,111,91
102,112,1
103,114,1
104,114,12
105,117,15
106,119,57
107,120,15
108,120,12
109,122,3
110,122,12
111,123,64
112,123,1
113,124,57
114,124,91
115,124,1
116,125,12
117,126,61
118,126,15
119,126,26
120,126,1
121,126,11
122,127,64
123,128,120
124,129,15
125,129,1
126,130,21
127,130,39
128,130,1
129,130,12
130,131,4
131,131,3
132,131,1
133,132,1
134,133,12
135,134,12
136,136,120
137,137,12
138,139,4
139,139,91
140,141,1
141,142,22
142,149,15
143,150,15
144,150,1
145,151,3
146,151,1
147,151,12
148,153,61
149,153,1
150,154,4
151,154,1
152,154,12
153,155,3
154,156,12
155,157,57
156,157,1
157,157,11
158,158,1
159,159,64
160,160,3
161,160,1
162,161,3
163,161,1
164,162,65
165,162,1
166,162,12
167,163,91
168,163,65
169,163,1
170,163,12
171,164,1
172,164,12
173,165,1
174,166,15
175,167,1
176,168,12
177,169,12
178,170,61
179,171,15
180,171,3
181,171,11
182,172,65
183,173,12
184,174,5
185,174,24
186,174,1
187,174,12
188,176,3
189,176,1
190,177,21
191,177,15
192,177,12
193,178,4
194,179,3
195,179,12
196,181,12
197,183,28
198,183,31
199,183,1
200,184,4
201,184,12
202,185,64
203,185,1
204,186,15
205,188,64
206,193,9
207,194,17
208,195,17
209,204,64
210,208,24
211,210,17
212,214,17
213,216,112
214,216,64
215,216,1
216,217,17
217,218,29
218,219,24
219,221,91
220,227,17
221,228,17
222,229,47
223,229,9
224,230,17
225,232,24
226,232,47
227,237,9
228,239,17
229,242,26
230,248,64
231,250,4
232,253,27
233,256,144
234,257,36
235,257,17
236,263,47
237,267,15
238,267,1
239,268,21
240,269,4
241,269,21
242,269,1
243,270,31
244,270,1
245,270,11
246,271,57
247,271,1
248,272,4
249,273,1
250,274,18
251,274,1
252,274,11
253,275,1
254,275,12
255,275,11
256,276,12
257,279,22
258,279,1
259,279,11
260,280,57
261,280,22
262,280,1
263,280,19
264,281,4
265,281,64
266,281,12
267,282,1
268,283,4
269,283,15
270,283,1
271,283,12
272,284,91
273,284,12
274,285,57
275,285,1
276,286,15
277,286,1
278,286,12
279,287,4
280,287,115
281,287,15
282,287,12
283,288,4
284,288,57
285,288,17
286,290,4
287,290,21
288,290,12
289,291,1
290,291,11
291,292,10
292,293,21
293,294,4
294,294,61
295,294,15
296,294,1
297,294,9
298,295,15
299,297,15
300,297,1
301,300,15
302,301,12
303,301,11
304,302,1
305,304,10
306,305,12
307,306,57
308,307,64
309,308,1
310,309,17
311,310,4
312,310,11
313,313,12
314,317,11
315,318,57
316,318,1
317,318,12
318,321,15
319,321,1
320,322,15
321,324,17
322,324,12
323,325,12
324,328,12
325,330,15
326,333,11
327,335,21
328,335,32
329,335,1
330,335,12
331,337,1
332,338,15
333,338,64
334,338,12
335,339,64
336,340,12
337,341,1
338,342,1
339,343,1
340,343,12
341,344,1
342,346,15
343,346,1
344,347,12
345,348,1
346,349,17
347,349,12
348,354,4
349,355,1
350,358,4
351,359,12
352,361,21
353,361,1
354,362,21
355,362,1
356,363,4
357,363,57
358,363,15
359,363,1
360,364,109
361,364,57
362,364,1
363,366,4
364,366,21
365,366,25
366,366,15
367,366,12
368,367,57
369,367,15
370,370,4
371,370,21
372,370,18
373,370,12
374,371,1
375,374,17
376,374,11
377,375,64
378,376,4
379,376,15
380,376,17
381,380,12
382,381,1
383,382,18
384,382,11
385,383,61
386,384,1
387,391,15
388,395,12
389,398,4
390,398,15
391,398,1
392,399,4
393,399,15
394,400,24
395,400,1
396,400,11
397,401,74
398,402,57
399,402,64
400,405,12
401,407,19
402,409,17
403,411,1
404,412,1
405,421,57
406,426,4
407,426,1
408,427,15
409,427,11
410,428,4
411,428,15
412,428,64
413,429,131
414,429,1
415,430,42
416,430,24
417,431,18
418,431,11
419,432,4
420,432,1
421,433,64
422,434,4
423,434,17
424,435,15
425,435,17
426,435,53
427,435,18
428,441,1
429,442,15
430,442,1
431,443,4
432,443,1
433,443,12
434,444,15
435,444,1
436,446,15
437,456,64
438,457,57
439,457,15
440,457,11
441,458,1
442,458,9
443,459,4
444,460,4
445,460,61
446,461,1
447,461,11
448,462,1
449,463,57
450,465,15
451,465,17
452,466,21
453,466,1
454,467,15
455,467,3
456,470,4
457,470,61
458,470,57
459,470,23
460,470,1
461,470,11
462,471,15
463,471,18
464,472,15
465,472,1
466,473,15
467,476,1
468,477,1
469,477,11
470,479,17
471,480,4
472,481,36
473,481,64
474,482,15
475,482,26
476,482,18
477,483,15
478,483,1
479,484,57
480,484,1
481,484,11
482,485,1
483,486,2
484,488,15
485,489,1
486,489,12
487,490,4
488,490,15
489,490,64
490,490,1
491,491,15
492,492,36
493,492,1
494,493,4
495,493,36
496,498,1
497,499,18
498,499,1
499,500,15
500,500,99
501,500,11
502,501,1
503,501,99
504,503,1
505,505,4
506,505,1
507,506,4
508,506,1
509,506,9
510,507,42
511,508,1
512,520,4
513,520,1
514,520,12
515,521,37
516,521,15
517,521,64
518,521,1
519,521,9
520,521,11
521,523,115
522,524,37
523,524,12
524,524,11
525,525,15
526,525,1
527,526,4
528,526,15
529,526,1
530,527,1
531,527,9
532,528,21
533,528,115
534,528,1
535,528,9
536,529,5
537,530,15
538,530,1
539,531,1
540,531,11
541,532,36
542,532,1
543,533,1
544,535,37
545,537,1
546,538,1
547,544,11
548,547,3
549,548,1
550,548,11
551,549,37
552,549,57
553,549,18
554,549,1
555,549,12
556,549,11
557,550,1
558,551,1
559,552,1
560,553,9
561,554,64
562,555,37
563,558,15
564,561,15
565,561,1
566,562,16
567,562,1
568,563,64
569,563,1
570,564,4
571,564,12
572,565,102
573,565,1
574,566,12
575,567,115
576,567,1
577,568,12
578,570,37
579,573,1
580,574,1
581,574,11
582,575,37
583,575,1
584,576,1
585,577,15
586,577,12
587,578,103
588,578,53
589,578,18
590,578,1
591,578,11
592,579,36
593,579,9
594,580,1
595,582,64
596,582,12
597,582,11
598,583,4
599,583,11
600,586,18
601,587,1
602,587,50
603,588,36
604,588,11
