,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,87,19
1,1,1,92,1
2,2,2,118,0
3,4,4,121,1
4,5,5,122,0
5,7,7,126,50
6,8,8,127,0
7,9,9,128,0
8,10,10,129,35
9,11,11,131,0
10,12,12,132,35
11,13,13,133,0
12,14,14,134,1
13,15,15,134,0
14,16,16,135,0
15,17,17,136,0
16,18,18,136,35
17,19,19,139,0
18,21,21,145,0
19,22,22,148,0
20,23,23,149,0
21,24,24,149,35
22,25,25,151,0
23,26,26,152,35
24,27,27,153,1
25,28,28,155,0
26,29,29,157,0
27,30,30,158,0
28,31,31,158,35
29,33,33,160,35
30,34,34,164,0
31,35,35,165,0
32,36,36,165,35
33,37,37,166,29
34,38,38,166,0
35,39,39,167,0
36,40,40,168,19
37,41,41,171,0
38,42,42,171,13
39,43,43,172,0
40,44,44,173,0
41,45,45,174,12
42,46,46,174,14
43,47,47,175,0
44,48,48,176,2
45,49,49,178,5
46,50,50,178,1
47,51,51,179,13
48,52,52,181,35
49,53,53,182,1
50,54,54,191,0
51,55,55,192,0
52,56,56,194,39
53,57,57,194,35
54,58,58,194,13
55,59,59,195,0
56,60,60,197,0
57,61,61,205,1
58,62,62,205,0
59,63,63,207,0
60,64,64,208,0
61,65,65,212,0
62,67,67,213,0
63,68,68,214,1
64,69,69,216,0
65,70,70,220,0
66,71,71,227,0
67,72,72,228,0
68,73,73,229,58
69,74,74,230,58
70,75,75,231,58
71,76,76,231,13
72,77,77,232,58
73,78,78,234,35
74,79,79,235,0
75,81,81,237,1
76,82,82,237,9
77,83,83,238,6
78,84,84,238,0
79,85,85,240,5
80,86,86,240,0
81,87,87,242,0
82,88,88,243,0
83,89,89,243,35
84,90,90,244,0
85,91,91,245,1
86,92,92,248,0
87,93,93,249,0
88,94,94,250,0
89,95,95,251,43
90,96,96,251,13
91,97,97,252,0
92,98,98,256,0
93,99,99,257,2
94,100,100,258,2
95,101,101,262,0
96,102,102,263,0
97,103,103,263,35
98,104,104,264,0
99,105,105,264,13
100,107,107,266,14
101,108,108,267,0
102,109,109,268,1
103,110,110,269,0
104,111,111,270,0
105,112,112,271,0
106,113,113,272,38
107,114,114,272,0
108,115,115,273,2
109,116,116,274,13
110,117,117,276,0
111,118,118,278,0
112,119,119,279,2
113,120,120,280,35
114,121,121,281,0
115,122,122,282,0
116,123,123,283,0
117,124,124,284,0
118,125,125,285,55
119,126,126,285,0
120,127,127,287,0
121,128,128,288,0
122,129,129,288,35
123,130,130,289,35
124,131,131,290,35
125,132,132,291,32
126,133,133,293,58
127,134,134,293,0
128,135,135,293,35
129,136,136,294,35
130,137,137,294,13
131,138,138,296,35
132,139,139,297,13
133,140,140,298,0
134,141,141,298,35
135,142,142,299,0
136,143,143,299,13
137,144,144,300,0
138,145,145,301,14
139,146,146,301,0
140,147,147,302,0
141,148,148,303,36
142,149,149,303,0
143,150,150,303,13
144,151,151,305,1
145,152,152,309,28
146,153,153,309,0
147,154,154,309,35
148,155,155,310,0
149,156,156,310,35
150,157,157,312,0
151,158,158,313,0
152,159,159,315,0
153,160,160,316,0
154,161,161,317,0
155,162,162,318,0
156,163,163,319,0
157,164,164,320,0
