,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,4,33
2,2,2,5,7
3,3,3,7,0
4,4,4,8,2
5,5,5,8,0
6,6,6,15,0
7,7,7,16,38
8,8,8,17,3
9,9,9,17,0
10,10,10,18,4
11,11,11,18,0
12,12,12,20,2
13,13,13,20,14
14,14,14,20,0
15,15,15,22,0
16,16,16,23,0
17,17,17,25,1
18,18,18,29,27
19,19,19,30,13
20,20,20,31,32
21,22,22,33,12
22,23,23,35,0
23,24,24,36,13
24,25,25,37,15
25,26,26,37,3
26,27,27,37,13
27,28,28,38,0
28,29,29,38,13
29,30,30,39,6
30,31,31,39,0
31,32,32,39,13
32,33,33,41,13
33,34,34,42,13
34,35,35,44,0
35,36,36,44,13
36,37,37,45,1
37,38,38,45,13
38,39,39,46,0
39,40,40,46,13
40,41,41,47,0
41,42,42,47,13
42,43,43,48,4
43,44,44,48,0
44,45,45,49,1
45,46,46,50,4
46,47,47,51,0
47,48,48,54,2
48,49,49,54,38
49,50,50,54,0
50,51,51,57,0
51,52,52,57,13
52,53,53,61,32
53,54,54,62,39
54,55,55,62,0
55,56,56,62,13
56,57,57,63,0
57,58,58,64,0
58,59,59,64,13
59,60,60,65,27
60,61,61,66,0
61,62,62,67,13
62,63,63,68,13
63,64,64,69,13
64,65,65,70,3
65,66,66,70,0
66,67,67,70,7
67,68,68,74,3
68,69,69,74,0
69,70,70,77,8
70,71,71,77,27
71,72,72,77,12
72,73,73,77,14
73,74,74,77,39
74,75,75,77,0
75,76,76,78,36
76,77,77,80,0
77,78,78,81,0
78,79,79,81,13
79,80,80,82,1
80,81,81,82,0
81,82,82,82,13
82,83,83,84,40
83,84,84,84,0
84,85,85,85,32
85,86,86,86,15
86,87,87,88,3
87,88,88,88,0
88,89,89,89,13
89,90,90,91,0
90,91,91,92,0
91,92,92,94,6
92,93,93,95,0
93,94,94,96,13
94,95,95,97,2
95,96,96,97,3
96,97,97,97,0
97,98,98,98,0
98,99,99,99,0
99,100,100,101,0
100,101,101,104,0
101,102,102,106,2
102,103,103,106,3
103,104,104,106,27
104,105,105,106,39
105,106,106,106,0
