,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,2,27
2,2,2,3,27
3,3,3,4,0
4,4,4,6,0
5,5,5,6,13
6,6,6,11,13
7,7,7,15,0
8,8,8,16,0
9,9,9,17,0
10,10,10,18,0
11,11,11,21,0
12,12,12,23,0
13,13,13,28,0
14,14,14,29,0
15,15,15,30,2
16,16,16,30,45
17,17,17,30,0
18,18,18,31,3
19,19,19,31,0
20,20,20,32,0
21,21,21,32,13
22,22,22,35,0
23,23,23,36,0
24,24,24,44,2
25,25,25,45,0
26,26,26,46,27
27,28,28,52,0
28,29,29,53,0
29,30,30,54,0
30,31,31,55,0
31,32,32,57,0
32,33,33,59,0
33,35,35,60,4
34,36,36,60,0
35,37,37,61,0
36,38,38,63,0
37,39,39,64,27
38,40,40,64,4
39,41,41,65,27
40,42,42,69,0
41,43,43,71,1
42,44,44,72,3
43,45,45,72,1
44,46,46,72,0
45,48,48,72,13
46,49,49,73,1
47,50,50,80,0
48,51,51,81,27
49,52,52,81,0
50,53,53,82,27
51,54,54,82,1
52,55,55,82,0
53,56,56,84,0
54,57,57,86,0
55,58,58,88,27
56,59,59,88,1
57,60,60,88,0
58,62,62,90,1
59,63,63,90,0
60,64,64,91,0
61,65,65,92,0
62,66,66,93,0
63,67,67,93,13
64,68,68,94,27
65,69,69,94,0
66,70,70,95,27
67,71,71,95,0
68,72,72,97,0
69,73,73,98,1
70,74,74,98,0
71,75,75,99,0
72,76,76,102,40
73,77,77,102,0
74,78,78,102,13
75,79,79,103,1
76,80,80,103,0
77,81,81,103,7
78,82,82,103,13
79,83,83,104,27
80,84,84,104,0
81,85,85,105,27
82,86,86,105,4
83,87,87,106,0
84,88,88,107,0
85,89,89,107,13
86,90,90,108,0
87,91,91,109,0
88,92,92,109,13
89,93,93,111,1
90,94,94,114,0
91,96,96,114,13
92,97,97,115,1
93,98,98,115,0
94,99,99,116,1
95,100,100,116,0
96,102,102,117,2
97,103,103,117,6
98,104,104,117,0
99,105,105,117,13
100,106,106,118,0
101,107,107,120,27
102,108,108,121,0
103,109,109,122,23
104,110,110,122,6
105,111,111,122,0
106,112,112,123,6
107,113,113,123,0
108,114,114,124,23
109,115,115,124,27
110,116,116,124,6
111,117,117,124,0
112,118,118,125,4
113,119,119,125,0
114,120,120,126,27
115,121,121,129,6
116,122,122,130,0
117,123,123,131,23
118,124,124,131,1
119,125,125,131,6
120,126,126,131,0
121,127,127,131,7
122,128,128,132,40
123,129,129,132,0
124,130,130,132,13
125,131,131,133,0
126,132,132,134,6
127,133,133,135,40
128,134,134,137,40
129,135,135,137,6
130,136,136,137,0
131,138,138,137,13
132,140,140,138,15
133,141,141,138,6
134,142,142,138,0
135,143,143,139,0
136,144,144,139,13
137,145,145,140,0
138,146,146,140,13
139,147,147,141,6
140,148,148,141,0
141,149,149,144,1
142,150,150,144,6
143,151,151,144,0
144,152,152,145,1
145,153,153,146,2
146,154,154,146,1
147,155,155,147,0
148,156,156,148,6
149,157,157,149,0
150,158,158,150,6
151,159,159,150,0
152,160,160,151,27
153,161,161,151,1
154,162,162,152,0
155,163,163,153,0
156,164,164,155,0
157,165,165,156,0
158,166,166,157,38
159,167,167,157,6
160,168,168,157,0
161,169,169,158,1
162,170,170,158,0
163,171,171,159,0
164,173,173,160,1
165,174,174,161,0
166,175,175,161,13
167,176,176,162,0
168,177,177,163,0
169,178,178,164,0
170,179,179,165,1
171,180,180,166,0
172,181,181,166,13
173,182,182,167,0
174,183,183,169,0
175,184,184,174,0
176,185,185,175,0
177,186,186,176,27
178,187,187,177,27
179,188,188,179,27
180,189,189,179,1
181,190,190,181,13
182,191,191,182,1
183,192,192,183,7
184,193,193,184,1
185,194,194,184,0
186,195,195,188,4
187,196,196,190,27
188,197,197,190,0
189,198,198,191,27
190,199,199,191,0
191,200,200,192,27
192,201,201,192,0
193,202,202,194,1
194,203,203,194,0
195,204,204,194,7
196,205,205,195,27
197,206,206,195,1
198,207,207,195,6
199,208,208,195,0
200,209,209,195,7
201,210,210,196,4
202,211,211,196,13
203,212,212,197,27
204,213,213,197,0
205,214,214,198,27
206,215,215,198,14
207,216,216,198,0
208,217,217,198,13
209,218,218,199,27
210,219,219,199,38
211,220,220,199,0
212,221,221,200,4
213,222,222,200,0
214,223,223,202,27
215,224,224,202,4
216,225,225,202,0
217,226,226,202,13
218,227,227,203,4
219,228,228,203,1
220,229,229,203,0
221,230,230,205,27
222,231,231,205,6
223,232,232,205,0
224,233,233,206,27
225,234,234,206,4
226,235,235,206,6
227,236,236,206,13
228,237,237,207,27
229,238,238,207,0
230,239,239,207,13
231,240,240,209,0
232,241,241,210,1
233,242,242,213,4
234,243,243,216,0
235,244,244,217,27
236,245,245,217,4
237,246,246,217,0
238,247,247,218,13
239,248,248,219,4
240,249,249,219,0
241,250,250,220,27
242,251,251,220,4
243,252,252,221,27
244,253,253,221,4
245,254,254,221,0
246,255,255,222,27
247,256,256,222,6
248,257,257,222,0
249,258,258,223,27
250,259,259,223,0
251,260,260,223,13
252,261,261,224,18
253,262,262,224,0
254,263,263,225,25
255,264,264,226,27
256,265,265,226,4
257,266,266,228,4
258,267,267,233,27
259,268,268,233,4
260,269,269,233,18
261,270,270,233,0
262,271,271,233,20
263,273,273,233,13
264,274,274,234,38
265,275,275,234,4
266,276,276,234,6
267,277,277,234,0
268,278,278,235,27
269,279,279,235,0
270,280,280,236,4
271,281,281,237,4
272,282,282,238,27
273,283,283,238,0
274,284,284,239,47
275,285,285,240,27
276,286,286,240,4
277,287,287,240,13
278,288,288,241,27
279,289,289,241,0
280,290,290,242,27
281,291,291,242,0
282,292,292,243,27
283,293,293,243,1
284,294,294,243,0
285,295,295,244,27
286,296,296,244,0
287,297,297,247,0
288,298,298,249,4
289,299,299,251,4
290,300,300,252,1
291,301,301,252,0
292,302,302,252,13
293,303,303,253,4
294,304,304,253,1
295,305,305,257,27
296,306,306,258,4
297,307,307,259,1
298,308,308,261,27
299,309,309,261,34
300,310,310,261,1
301,311,311,261,0
302,312,312,262,4
303,313,313,263,27
304,314,314,263,0
305,315,315,265,4
306,316,316,266,4
307,317,317,267,27
308,318,318,267,0
309,319,319,268,2
310,320,320,268,6
311,321,321,268,0
312,322,322,268,13
313,323,323,269,6
314,324,324,272,4
315,325,325,274,4
316,326,326,285,4
317,327,327,287,27
318,328,328,287,4
319,329,329,287,1
320,330,330,287,0
321,331,331,289,4
322,332,332,289,1
323,333,333,291,4
324,334,334,292,4
325,335,335,292,1
326,336,336,294,1
327,337,337,300,4
328,338,338,300,1
329,339,339,301,1
330,340,340,305,27
331,341,341,306,27
332,342,342,306,1
333,343,343,306,0
334,344,344,306,13
335,345,345,307,39
336,346,346,307,0
337,347,347,308,4
338,348,348,309,41
339,349,349,310,4
340,350,350,310,1
341,351,351,312,16
342,352,352,312,1
343,353,353,313,21
344,354,354,314,1
345,355,355,334,1
346,356,356,339,1
347,357,357,342,27
348,358,358,342,0
349,359,359,344,1
350,360,360,348,4
351,361,361,349,1
352,362,362,353,4
353,364,364,354,1
354,365,365,354,6
355,366,366,354,0
356,367,367,354,13
357,368,368,355,27
358,369,369,355,4
359,370,370,355,0
360,371,371,355,13
361,372,372,356,27
362,373,373,356,4
363,374,374,356,1
364,375,375,356,0
365,376,376,356,13
366,377,377,357,27
367,378,378,357,4
368,379,379,357,0
369,380,380,357,13
370,381,381,358,4
371,382,382,358,1
372,383,383,359,4
373,384,384,359,1
374,385,385,360,4
375,386,386,361,4
376,387,387,363,4
377,388,388,365,27
378,389,389,365,4
379,390,390,365,1
380,391,391,365,0
381,392,392,365,13
382,393,393,366,6
383,394,394,367,27
384,395,395,367,1
385,396,396,367,6
386,397,397,367,0
387,398,398,368,13
388,399,399,370,4
389,400,400,372,4
390,401,401,373,4
391,402,402,373,1
392,403,403,374,1
393,404,404,374,0
394,405,405,375,1
395,406,406,377,1
396,407,407,387,27
397,408,408,387,13
398,409,409,388,4
399,410,410,388,1
400,411,411,388,0
401,412,412,388,13
402,413,413,390,34
403,414,414,390,1
404,415,415,392,13
405,416,416,393,27
406,417,417,393,4
407,418,418,393,1
408,419,419,393,13
409,420,420,395,27
410,421,421,397,1
411,422,422,397,13
412,423,423,398,27
413,424,424,398,1
414,425,425,398,0
415,426,426,398,13
416,427,427,407,4
417,428,428,409,4
418,429,429,411,1
419,430,430,414,4
420,431,431,416,4
421,432,432,417,27
422,433,433,417,1
423,434,434,420,1
424,435,435,423,1
425,436,436,427,4
426,437,437,474,27
427,438,438,491,13
428,439,439,492,4
429,440,440,493,27
430,441,441,494,27
431,442,442,498,0
432,443,443,499,27
433,444,444,499,0
434,445,445,499,13
435,446,446,500,27
436,447,447,500,0
437,448,448,500,13
438,449,449,504,2
439,450,450,504,0
440,451,451,514,1
441,452,452,544,27
442,453,453,544,1
443,454,454,547,0
444,455,455,548,0
445,456,456,549,1
446,457,457,550,27
447,458,458,550,0
448,459,459,550,13
449,460,460,551,27
450,461,461,551,4
451,462,462,551,1
452,463,463,551,0
453,464,464,551,13
454,465,465,552,27
455,466,466,552,4
456,467,467,552,1
457,468,468,552,0
458,469,469,556,1
459,470,470,556,0
460,471,471,556,13
461,472,472,557,27
462,473,473,557,4
463,474,474,557,1
464,475,475,557,13
465,476,476,558,27
466,477,477,558,0
467,478,478,559,27
468,479,479,559,4
469,480,480,559,13
470,481,481,560,27
471,482,482,561,27
472,483,483,561,0
473,484,484,562,4
474,485,485,562,0
475,486,486,563,27
476,487,487,563,4
477,488,488,563,0
478,489,489,564,27
479,490,490,564,4
480,491,491,564,0
481,492,492,565,15
482,493,493,565,27
483,494,494,566,27
484,495,495,566,38
485,496,496,566,4
486,497,497,566,39
487,498,498,566,45
488,499,499,566,0
489,500,500,566,13
490,501,501,567,1
491,502,502,567,0
492,503,503,568,3
493,504,504,568,27
494,505,505,568,0
495,506,506,568,13
496,507,507,569,27
497,508,508,569,45
498,509,509,569,0
499,510,510,570,27
500,511,511,570,4
501,512,512,570,0
502,513,513,570,13
503,514,514,571,27
504,515,515,571,4
505,516,516,571,0
506,517,517,571,13
507,518,518,572,27
508,519,519,572,0
509,520,520,573,27
510,521,521,573,4
511,522,522,573,1
512,523,523,573,0
513,524,524,574,27
514,525,525,574,0
515,526,526,574,13
516,527,527,575,27
517,528,528,575,4
518,529,529,576,27
519,530,530,576,0
520,531,531,577,27
521,532,532,577,1
522,533,533,577,0
523,534,534,578,27
524,535,535,578,0
525,536,536,579,27
526,537,537,579,4
527,538,538,579,1
528,539,539,579,0
529,540,540,580,27
530,541,541,580,4
531,542,542,580,0
532,543,543,580,13
533,544,544,581,13
534,545,545,582,27
535,546,546,582,0
536,547,547,582,13
537,548,548,583,27
538,549,549,583,0
539,550,550,584,27
540,551,551,584,0
541,552,552,585,27
542,553,553,585,4
543,554,554,585,14
