,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,47
1,1,1,3,1
2,2,2,13,0
3,3,3,14,0
4,4,4,15,0
5,5,5,16,1
6,6,6,16,0
7,7,7,16,9
8,8,8,17,35
9,9,9,21,36
10,10,10,21,47
11,11,11,22,1
12,12,12,22,0
13,13,13,23,2
14,15,15,23,1
15,16,16,23,0
16,17,17,24,22
17,18,18,24,0
18,19,19,25,0
19,20,20,27,0
20,21,21,27,35
21,22,22,29,22
22,23,23,29,0
23,24,24,30,53
24,25,25,30,1
25,26,26,30,0
26,27,27,31,1
27,28,28,32,24
28,29,29,33,0
29,30,30,34,35
30,31,31,36,1
31,32,32,36,0
32,33,33,38,3
33,34,34,38,0
34,35,35,39,17
35,36,36,39,0
36,37,37,39,9
37,38,38,40,18
38,39,39,49,1
39,40,40,49,43
40,41,41,50,0
41,42,42,51,35
42,43,43,57,2
43,44,44,57,0
44,45,45,58,52
45,46,46,60,22
46,47,47,60,0
47,48,48,61,1
48,49,49,63,18
49,50,50,64,1
50,51,51,65,0
51,52,52,68,1
52,53,53,68,35
53,54,54,69,36
54,55,55,69,0
55,56,56,70,13
56,57,57,72,18
57,58,58,72,24
58,59,59,72,52
59,60,60,72,13
60,61,61,73,3
61,62,62,73,18
62,63,63,73,0
63,64,64,78,0
64,65,65,79,22
65,66,66,79,0
66,67,67,81,0
67,68,68,82,1
68,69,69,83,0
69,70,70,84,36
70,71,71,84,1
71,72,72,87,1
72,73,73,89,0
73,74,74,90,1
74,75,75,93,1
75,76,76,94,0
76,77,77,95,28
77,78,78,95,51
78,79,79,95,34
79,80,80,95,0
80,81,81,96,30
81,82,82,96,18
82,83,83,97,9
83,84,84,99,0
84,85,85,100,12
85,86,86,101,0
86,87,87,103,2
87,88,88,103,18
88,89,89,107,2
89,90,90,107,0
90,91,91,108,18
91,92,92,109,22
92,93,93,109,0
93,94,94,113,0
94,95,95,114,0
95,96,96,115,1
96,97,97,116,18
97,98,98,117,0
98,99,99,119,6
99,100,100,119,0
100,101,101,120,2
101,102,102,120,18
102,103,103,120,0
103,104,104,121,22
104,105,105,121,18
105,106,106,121,1
106,107,107,122,0
107,108,108,122,13
108,109,109,126,22
109,110,110,126,0
110,111,111,128,0
111,112,112,130,0
112,113,113,131,0
113,114,114,131,35
114,115,115,132,13
115,117,117,133,45
116,118,118,133,6
117,119,119,133,13
118,120,120,134,0
119,121,121,134,13
120,122,122,135,18
121,123,123,135,0
122,124,124,136,0
123,125,125,137,0
124,126,126,138,47
125,127,127,140,2
126,128,128,140,0
127,129,129,141,2
128,130,130,142,18
129,131,131,145,1
130,132,132,146,22
131,133,133,146,18
132,134,134,146,0
133,135,135,147,2
134,136,136,147,15
135,137,137,147,3
136,138,138,147,51
137,139,139,147,14
138,142,142,147,6
139,143,143,147,0
140,144,144,147,7
141,145,145,147,13
142,146,146,148,41
143,147,147,148,4
144,148,148,148,0
145,149,149,148,7
146,150,150,148,13
147,151,151,149,13
148,152,152,150,0
149,153,153,150,13
150,154,154,151,18
151,155,155,151,13
152,156,156,152,6
153,157,157,152,0
154,158,158,153,2
155,159,159,153,36
156,160,160,153,10
157,161,161,153,18
158,162,162,153,19
159,163,163,153,6
160,164,164,153,0
161,165,165,153,43
162,166,166,153,7
163,167,167,153,13
164,168,168,154,22
165,169,169,154,12
166,170,170,154,14
167,171,171,154,6
168,172,172,154,13
169,173,173,155,1
170,174,174,155,0
