,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,0,7
3,3,3,1,1
4,4,4,1,13
5,5,5,2,6
6,6,6,2,0
7,7,7,3,0
8,8,8,3,13
9,9,9,4,0
10,10,10,4,13
11,12,12,17,13
12,13,13,20,0
13,14,14,20,35
14,15,15,21,1
15,16,16,21,0
16,17,17,23,11
17,18,18,25,2
18,19,19,25,11
19,20,20,33,0
20,21,21,35,35
21,22,22,36,1
22,23,23,37,35
23,24,24,44,0
24,25,25,44,13
25,26,26,45,1
26,27,27,45,0
27,28,28,47,0
28,29,29,47,35
29,30,30,49,33
30,31,31,49,1
31,32,32,50,6
32,33,33,50,0
33,34,34,50,13
34,35,35,51,0
35,36,36,52,3
36,37,37,52,1
37,38,38,53,37
38,39,39,53,35
39,40,40,55,0
40,41,41,55,35
41,42,42,56,0
42,43,43,56,35
43,44,44,57,2
44,45,45,57,33
45,46,46,57,1
46,47,47,59,27
47,49,49,61,11
48,50,50,61,1
49,51,51,61,0
50,52,52,61,13
51,53,53,62,36
52,54,54,62,0
53,55,55,62,35
54,56,56,62,13
55,57,57,64,0
56,58,58,66,11
57,59,59,66,14
58,60,60,66,35
59,61,61,67,11
60,62,62,67,0
61,63,63,68,13
62,64,64,69,11
63,66,66,69,35
64,67,67,70,1
65,68,68,71,2
66,69,69,71,35
67,70,70,74,2
68,71,71,74,0
69,72,72,76,1
70,73,73,78,0
71,74,74,78,35
72,75,75,80,4
73,76,76,80,0
74,77,77,82,11
75,78,78,83,6
76,80,80,83,35
77,81,81,84,0
78,83,83,85,0
79,84,84,85,13
80,85,85,86,13
81,86,86,87,0
82,87,87,87,13
83,88,88,88,0
84,89,89,94,35
85,90,90,96,5
86,91,91,96,0
87,92,92,96,13
88,93,93,97,5
89,94,94,101,1
90,95,95,101,0
91,96,96,103,0
92,97,97,104,6
93,98,98,105,2
94,99,99,105,27
95,100,100,105,35
96,101,101,106,0
97,102,102,107,2
98,103,103,108,5
99,104,104,108,0
100,105,105,110,3
101,106,106,110,0
102,107,107,110,35
103,108,108,110,13
104,109,109,112,3
105,110,110,112,27
106,111,111,112,0
107,112,112,113,13
108,113,113,114,1
109,114,114,114,0
110,115,115,115,2
111,116,116,115,0
112,117,117,115,13
113,118,118,116,0
114,119,119,116,13
115,120,120,117,35
116,121,121,117,13
117,122,122,118,1
118,123,123,118,6
119,124,124,120,0
120,125,125,121,27
121,126,126,121,13
122,127,127,122,2
123,128,128,122,0
124,129,129,122,13
125,130,130,123,0
126,131,131,124,2
127,132,132,127,31
128,133,133,128,1
129,134,134,128,35
130,135,135,130,2
131,136,136,131,17
132,137,137,131,6
133,138,138,132,35
134,139,139,136,0
135,140,140,138,0
136,141,141,139,1
137,142,142,140,13
138,143,143,141,1
139,144,144,141,0
140,145,145,141,7
141,146,146,143,0
142,147,147,144,13
143,148,148,145,0
144,149,149,145,7
145,150,150,145,13
146,151,151,146,35
147,152,152,146,13
148,153,153,148,0
149,154,154,149,35
150,155,155,150,35
151,156,156,151,27
152,157,157,151,0
153,158,158,151,35
154,159,159,153,2
155,160,160,153,13
156,161,161,154,0
157,162,162,155,50
158,163,163,155,0
159,164,164,155,13
160,165,165,156,13
161,166,166,157,7
162,167,167,158,14
163,168,168,158,0
164,169,169,159,2
165,170,170,159,13
166,171,171,160,35
167,172,172,161,51
168,173,173,161,1
169,174,174,161,0
170,175,175,161,35
171,176,176,162,6
172,177,177,162,7
173,178,178,163,6
174,179,179,163,0
175,180,180,163,35
176,181,181,163,13
177,182,182,164,0
178,183,183,164,13
179,184,184,165,35
180,185,185,165,13
181,186,186,166,35
182,187,187,166,13
183,188,188,167,35
184,189,189,168,35
185,190,190,172,1
186,191,191,172,0
187,192,192,172,13
188,193,193,173,35
189,194,194,174,6
190,195,195,175,35
191,196,196,176,0
192,197,197,176,13
193,198,198,180,1
194,199,199,184,14
195,200,200,184,0
196,201,201,184,13
197,202,202,185,13
198,203,203,186,13
199,204,204,187,26
200,205,205,187,13
201,206,206,189,35
202,207,207,190,2
203,208,208,191,5
204,209,209,191,4
205,210,210,191,6
206,211,211,191,7
207,212,212,192,0
208,213,213,194,35
209,214,214,195,35
210,215,215,201,35
211,216,216,202,14
212,217,217,202,1
213,218,218,202,0
214,219,219,202,13
215,220,220,203,35
216,221,221,205,35
217,222,222,206,35
218,223,223,216,1
219,224,224,216,35
220,225,225,217,35
221,226,226,218,4
222,227,227,218,0
223,228,228,218,32
224,229,229,218,13
225,230,230,219,5
226,231,231,219,13
227,232,232,221,6
228,233,233,221,0
229,234,234,221,13
230,235,235,223,5
231,236,236,224,35
232,237,237,225,4
233,238,238,225,0
234,239,239,225,13
235,240,240,226,14
236,241,241,226,13
237,242,242,227,0
238,243,243,227,13
239,244,244,234,7
240,245,245,235,0
241,246,246,235,7
242,247,247,236,7
243,248,248,237,35
244,249,249,241,0
245,250,250,241,35
246,251,251,249,14
247,252,252,250,0
248,253,253,252,0
249,254,254,252,35
250,255,255,252,7
251,256,256,253,0
252,257,257,253,13
253,258,258,254,0
254,259,259,255,0
255,260,260,260,12
256,261,261,260,14
257,262,262,260,13
258,263,263,261,6
259,264,264,261,0
260,265,265,262,3
261,266,266,262,6
262,267,267,262,13
263,268,268,263,0
