,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,0
2,2,2,0,35
3,3,3,1,6
4,4,4,1,35
5,5,5,2,23
6,6,6,2,18
7,7,7,2,13
8,8,8,3,35
9,9,9,4,0
10,10,10,4,13
11,11,11,5,7
12,12,12,8,37
13,13,13,10,18
14,14,14,12,4
15,15,15,13,0
16,16,16,13,35
17,17,17,15,37
18,18,18,17,0
19,19,19,18,18
20,20,20,19,0
21,21,21,19,7
22,22,22,20,35
23,23,23,21,18
24,24,24,22,1
25,25,25,23,37
26,26,26,26,4
27,27,27,28,35
28,28,28,29,37
29,29,29,30,1
30,30,30,31,18
31,31,31,33,35
32,32,32,33,7
33,33,33,34,56
34,35,35,39,18
35,36,36,41,35
36,37,37,44,9
37,38,38,45,0
38,39,39,48,0
39,40,40,48,35
40,41,41,50,1
41,42,42,53,35
42,43,43,54,18
43,44,44,54,25
44,45,45,55,56
45,46,46,58,2
46,48,48,61,35
47,49,49,61,7
48,50,50,62,31
49,51,51,63,5
50,52,52,63,3
51,53,53,65,21
52,54,54,65,18
53,55,55,65,6
54,56,56,65,0
55,57,57,65,7
56,58,58,65,9
57,59,59,66,23
58,60,60,66,9
59,62,62,69,35
60,64,64,72,6
61,65,65,74,18
62,66,66,75,1
63,67,67,75,7
64,68,68,76,5
65,70,70,76,35
66,71,71,78,1
67,72,72,79,1
68,73,73,82,5
69,74,74,82,31
70,75,75,82,10
71,76,76,82,1
72,77,77,82,0
73,78,78,82,13
74,79,79,83,13
75,80,80,88,1
76,81,81,88,0
77,82,82,89,6
78,83,83,89,0
79,84,84,90,28
80,85,85,90,56
81,86,86,90,6
82,87,87,90,35
83,88,88,91,35
84,89,89,92,49
85,90,90,93,0
86,91,91,93,13
87,92,92,96,35
88,93,93,96,13
89,94,94,97,45
90,95,95,97,35
91,96,96,100,56
92,97,97,103,0
93,98,98,103,35
94,99,99,109,1
95,100,100,110,18
96,101,101,111,35
97,102,102,112,5
98,103,103,113,37
99,104,104,115,1
100,105,105,116,1
101,106,106,117,37
102,107,107,117,6
103,108,108,117,35
104,109,109,118,6
105,110,110,118,0
106,111,111,118,35
107,112,112,118,13
108,113,113,119,35
109,114,114,119,13
110,115,115,120,14
111,116,116,120,0
112,117,117,120,35
113,118,118,121,37
114,119,119,123,35
115,120,120,124,0
116,121,121,124,13
117,122,122,125,14
118,123,123,125,35
119,124,124,125,13
120,125,125,126,2
121,126,126,126,0
122,127,127,126,35
123,128,128,126,13
124,129,129,127,5
125,130,130,127,15
126,131,131,127,18
127,132,132,127,0
128,133,133,127,35
129,134,134,128,6
130,135,135,128,9
131,136,136,129,2
132,137,137,129,19
133,138,138,129,0
134,139,139,130,2
135,140,140,130,0
136,141,141,131,35
137,142,142,132,28
138,143,143,132,56
139,144,144,132,35
140,145,145,134,0
141,146,146,135,6
142,147,147,135,0
143,148,148,137,0
144,149,149,138,5
145,150,150,139,28
146,151,151,139,1
147,152,152,139,0
148,153,153,139,35
149,154,154,139,13
150,155,155,139,9
151,156,156,140,5
152,157,157,140,0
153,158,158,141,6
154,159,159,142,14
155,160,160,143,55
156,161,161,143,0
157,162,162,144,2
