,time,event
0,3,62
1,7,29
2,8,3
3,11,29
4,11,139
5,13,1
6,14,23
7,16,5
8,16,25
9,16,1
10,23,139
11,24,24
12,24,1
13,25,2
14,26,3
15,28,23
16,29,72
17,30,3
18,31,46
19,33,5
20,33,64
21,33,139
22,33,9
23,36,24
24,36,1
25,38,3
26,40,3
27,45,20
28,45,139
29,46,3
30,47,4
31,47,72
32,58,3
33,59,29
34,64,28
35,64,29
36,65,24
37,71,139
38,72,1
39,78,3
40,78,139
41,79,67
42,79,13
43,80,3
44,81,18
45,82,2
46,86,139
47,89,3
48,94,139
49,96,3
50,98,24
51,98,1
52,99,24
53,106,17
54,107,139
55,108,3
56,108,1
57,109,5
58,109,25
59,109,2
60,110,87
61,111,1
62,112,9
63,114,139
64,116,3
65,117,3
66,118,3
67,119,61
68,119,24
69,124,53
70,124,139
71,135,139
72,140,3
73,144,9
74,148,1
75,149,3
76,151,3
77,151,1
78,153,46
79,155,29
80,155,3
81,162,9
82,163,46
83,163,1
84,163,19
85,164,1
86,165,18
87,166,1
88,166,50
89,168,24
90,171,6
91,174,29
92,175,24
93,176,3
94,177,29
95,183,5
96,183,55
97,184,11
98,189,5
99,190,28
100,191,24
101,192,5
102,195,3
103,199,1
104,200,43
105,200,24
106,202,59
107,205,61
108,205,36
109,205,24
110,207,3
111,208,1
112,211,57
113,211,3
114,212,2
115,212,1
116,214,3
117,214,54
118,216,24
119,218,5
120,218,36
121,220,1
122,222,2
123,222,1
124,224,1
125,226,1
126,229,1
127,230,18
128,232,1
129,232,7
130,234,3
131,235,24
132,235,3
133,235,1
134,236,2
135,238,1
136,239,28
137,240,13
138,242,3
139,242,11
140,244,24
141,244,18
142,244,19
143,245,18
144,245,1
145,246,14
146,246,43
147,246,24
148,246,139
149,247,1
150,247,139
151,248,2
152,253,4
153,257,13
154,258,3
155,258,1
156,260,13
157,261,13
158,262,23
159,262,24
160,262,13
161,263,2
162,264,1
163,265,15
164,265,3
165,266,19
166,267,3
167,270,3
168,271,3
169,277,11
170,278,72
171,279,1
172,279,72
173,283,11
174,284,24
175,287,61
176,287,24
177,289,139
178,290,24
179,291,5
180,291,7
181,292,3
182,292,1
183,295,11
184,296,139
185,298,5
186,299,3
187,302,5
188,302,24
189,302,1
190,303,2
191,303,24
192,303,3
193,303,13
194,304,13
195,304,139
196,306,5
197,306,32
198,306,1
199,308,24
200,308,9
201,310,29
202,310,87
203,311,11
204,312,24
205,312,39
206,312,87
207,313,25
208,313,3
209,316,5
210,316,13
211,317,5
212,317,1
213,318,13
214,319,139
215,323,5
216,323,25
217,323,9
218,325,13
219,326,3
220,327,2
221,327,18
222,329,18
223,332,1
224,332,139
225,333,1
226,334,72
227,334,9
228,335,3
229,337,3
230,338,4
231,338,13
232,339,5
233,340,1
234,344,53
235,344,139
236,344,11
237,345,13
238,347,4
239,347,13
240,348,1
241,352,2
242,352,53
243,352,3
244,352,1
245,353,24
246,353,1
247,354,139
248,355,18
249,357,112
250,357,24
251,357,9
252,358,3
253,358,11
254,359,3
255,360,28
256,360,3
257,361,19
258,362,28
259,364,3
260,367,15
261,367,3
262,369,1
263,371,3
264,373,6
265,374,13
266,375,1
267,376,5
268,376,25
269,378,61
270,378,23
271,378,24
272,378,9
273,380,2
274,380,24
275,380,39
276,380,1
277,380,8
278,382,13
279,382,1
280,383,11
281,386,13
282,386,1
283,386,11
284,387,64
285,389,43
286,389,3
287,390,3
288,390,13
289,390,1
290,393,3
291,394,139
292,395,4
293,395,13
294,395,11
295,396,1
296,400,2
297,400,24
298,400,1
299,401,36
300,401,9
301,401,11
302,403,13
303,403,139
304,403,11
305,404,32
306,404,11
307,405,3
308,408,68
309,408,11
310,409,2
311,409,1
312,411,11
313,414,13
314,414,11
315,415,36
316,416,31
317,416,18
318,417,1
319,418,5
320,418,15
321,418,86
322,418,52
323,419,18
324,420,29
325,420,57
326,421,29
327,421,13
328,421,1
329,421,11
330,422,3
331,422,32
332,422,9
333,422,11
334,423,3
335,423,1
336,423,11
337,424,13
338,424,11
339,425,13
340,425,54
341,426,13
342,426,54
343,427,28
344,428,15
345,428,11
346,429,11
347,430,2
348,430,13
349,435,1
350,435,11
351,436,29
352,436,11
353,437,1
354,438,13
355,438,11
356,439,2
357,439,3
358,442,24
359,442,1
360,442,11
361,443,3
362,444,4
363,444,29
364,444,13
365,444,11
366,446,11
367,447,3
368,448,11
369,449,1
370,449,11
371,450,11
372,451,2
373,451,76
374,451,11
375,452,5
376,452,29
377,452,11
378,453,1
379,453,11
380,456,11
381,457,11
382,458,29
383,458,24
384,458,3
385,458,13
386,458,11
387,459,11
388,463,5
389,463,2
390,464,1
391,465,11
392,466,13
393,466,11
394,467,11
395,472,1
396,474,24
397,474,13
398,474,11
399,475,23
400,475,24
401,475,18
402,475,11
403,477,29
404,477,11
405,478,28
406,478,32
407,478,13
408,478,11
409,479,11
410,480,2
411,481,29
412,481,3
413,481,1
414,481,11
415,482,11
416,484,86
417,484,3
418,487,43
419,487,46
420,487,24
421,487,39
422,487,3
423,489,6
424,489,13
425,496,24
426,496,52
427,499,2
