,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,47,3
1,1,1,47,4
2,2,2,47,0
3,3,3,48,11
4,4,4,48,0
5,5,5,49,4
6,6,6,49,0
7,7,7,49,26
8,8,8,49,13
9,9,9,50,0
10,10,10,51,1
11,11,11,57,6
12,12,12,59,1
13,13,13,59,6
14,14,14,59,0
15,15,15,59,7
16,16,16,60,6
17,17,17,63,2
18,18,18,63,0
19,19,19,64,2
20,20,20,64,1
21,21,21,64,6
22,22,22,64,13
23,23,23,65,0
24,24,24,66,0
25,25,25,66,13
26,26,26,67,6
27,27,27,70,6
28,28,28,70,0
29,29,29,70,13
30,30,30,71,6
31,31,31,71,0
32,32,32,72,15
33,33,33,72,6
34,34,34,72,7
35,35,35,72,13
36,36,36,73,13
37,37,37,74,6
38,38,38,74,0
39,39,39,75,14
40,40,40,75,6
41,41,41,76,13
42,42,42,78,6
43,43,43,78,0
44,44,44,78,7
45,45,45,79,6
46,46,46,79,0
47,47,47,80,0
48,48,48,82,6
49,49,49,82,0
50,50,50,83,0
51,51,51,84,0
52,52,52,84,7
53,53,53,84,13
54,54,54,85,27
55,55,55,85,6
56,56,56,85,0
57,57,57,86,6
58,58,58,87,6
59,59,59,88,13
60,60,60,89,0
61,61,61,89,13
62,62,62,90,0
63,63,63,91,0
64,64,64,93,4
65,65,65,93,0
66,66,66,94,6
67,67,67,95,6
68,68,68,95,0
69,69,69,96,6
70,70,70,98,0
71,71,71,99,33
72,72,72,99,7
73,73,73,103,1
74,74,74,104,2
75,75,75,104,14
76,76,76,104,1
77,77,77,104,45
78,78,78,104,0
79,79,79,105,7
80,80,80,105,13
81,81,81,106,27
82,82,82,106,0
83,83,83,107,14
84,84,84,107,13
85,85,85,108,13
86,86,86,110,27
87,87,87,110,0
88,88,88,112,31
89,89,89,115,14
90,90,90,116,8
91,91,91,117,3
92,92,92,117,0
93,93,93,118,0
94,94,94,119,0
95,95,95,119,13
96,96,96,121,13
97,97,97,122,11
98,98,98,122,1
99,99,99,122,0
100,100,100,122,13
101,101,101,123,13
102,102,102,127,1
103,103,103,128,0
104,104,104,129,6
105,105,105,129,0
106,106,106,133,0
107,107,107,133,13
108,108,108,134,27
109,109,109,134,14
110,110,110,136,14
111,111,111,136,1
112,112,112,136,0
113,113,113,138,13
114,114,114,141,6
115,115,115,141,0
116,116,116,142,6
117,117,117,142,13
118,118,118,143,1
119,119,119,147,36
120,120,120,149,11
121,121,121,149,0
122,122,122,150,2
123,123,123,150,17
124,124,124,150,1
125,125,125,151,0
126,126,126,152,1
127,127,127,152,0
128,128,128,152,13
129,129,129,154,22
130,130,130,154,6
131,131,131,154,13
132,132,132,156,6
133,133,133,156,0
134,134,134,157,6
135,135,135,158,22
136,136,136,158,14
137,137,137,158,13
138,138,138,164,27
139,139,139,164,1
140,140,140,165,27
141,141,141,165,1
142,142,142,165,39
143,143,143,165,0
144,144,144,166,6
145,145,145,166,0
146,146,146,167,0
147,147,147,170,2
148,148,148,170,1
149,149,149,172,13
150,150,150,173,14
151,151,151,174,7
152,152,152,175,4
153,153,153,175,0
154,154,154,176,22
155,155,155,176,6
156,156,156,176,0
157,157,157,177,14
158,158,158,177,6
159,159,159,177,13
160,160,160,178,0
161,161,161,179,6
162,162,162,179,0
163,163,163,180,22
164,164,164,180,45
165,165,165,180,6
166,166,166,180,0
167,167,167,182,0
168,168,168,183,6
169,169,169,183,0
170,170,170,184,51
171,171,171,184,6
172,172,172,184,13
173,173,173,186,22
174,174,174,186,3
175,175,175,186,6
176,176,176,186,0
177,177,177,187,14
178,178,178,190,33
179,179,179,190,6
180,180,180,190,0
181,181,181,191,13
182,182,182,192,3
183,183,183,192,6
184,184,184,192,0
185,185,185,193,0
186,186,186,193,13
187,187,187,194,32
188,188,188,196,27
189,189,189,196,0
190,190,190,196,32
191,191,191,196,7
192,192,192,197,13
193,193,193,198,3
194,194,194,198,6
195,195,195,199,6
196,196,196,199,0
197,197,197,199,13
198,198,198,200,4
199,199,199,200,6
200,200,200,201,14
201,201,201,201,40
202,202,202,201,6
203,203,203,201,13
204,204,204,204,47
205,205,205,208,30
206,206,206,208,4
207,207,207,208,47
208,208,208,208,0
209,209,209,209,4
210,210,210,209,7
211,211,211,209,13
212,212,212,210,33
213,213,213,210,0
214,214,214,210,43
215,215,215,211,3
216,216,216,211,6
217,217,217,211,13
218,218,218,212,13
219,219,219,213,0
220,220,220,213,13
221,221,221,214,4
222,222,222,214,0
223,223,223,214,13
224,224,224,216,5
225,225,225,216,36
226,226,226,216,0
227,227,227,216,13
228,228,228,218,6
229,229,229,219,22
230,230,230,219,0
231,231,231,220,47
232,232,232,220,0
233,233,233,221,2
234,235,235,221,0
235,236,236,221,13
236,237,237,222,39
237,238,238,222,0
238,239,239,222,7
239,240,240,224,8
240,241,241,224,0
241,242,242,225,15
242,243,243,225,10
243,244,244,225,4
244,245,245,225,1
245,246,246,225,0
246,247,247,225,13
247,248,248,226,27
248,249,249,226,4
249,250,250,226,6
250,251,251,226,0
251,252,252,226,13
252,253,253,227,45
