,time,event
0,19,22
1,38,1
2,39,55
3,59,82
4,60,1
5,63,82
6,63,1
7,63,30
8,64,1
9,65,3
10,65,1
11,66,11
12,67,2
13,67,3
14,67,1
15,68,18
16,69,1
17,69,30
18,70,34
19,70,1
20,70,11
21,71,1
22,71,11
23,72,2
24,72,16
25,72,1
26,72,11
27,73,1
28,74,34
29,75,18
30,75,1
31,76,82
32,76,1
33,78,1
34,80,1
35,82,1
36,83,34
37,85,2
38,86,11
39,87,1
40,89,34
41,89,16
42,90,15
43,90,1
44,91,82
45,91,1
46,92,34
47,92,1
48,93,18
49,94,3
50,95,3
51,95,1
52,96,34
53,96,82
54,97,34
55,97,11
56,99,18
57,99,1
58,100,1
59,103,2
60,104,11
61,105,1
62,106,34
63,108,34
64,108,33
65,108,11
66,109,82
67,109,16
68,109,1
69,110,34
70,110,1
71,111,28
72,112,1
73,115,15
74,115,1
75,116,34
76,117,34
77,117,16
78,117,1
79,119,1
80,120,34
81,120,4
82,120,28
83,120,82
84,121,3
85,121,11
86,123,34
87,123,2
88,124,1
89,125,3
90,126,3
91,126,1
92,126,30
93,127,34
94,130,3
95,131,0
96,132,82
97,132,3
98,132,1
99,133,1
100,134,34
101,135,34
102,135,2
103,135,1
104,136,34
105,136,55
106,136,1
107,137,34
108,137,1
109,138,1
110,138,11
111,139,16
112,139,18
113,139,1
114,140,34
115,141,1
116,142,82
117,142,1
118,143,1
119,144,18
120,146,3
121,147,1
122,149,16
123,149,122
124,150,1
125,154,34
126,155,0
127,155,2
128,155,1
129,157,30
130,158,82
131,158,11
132,159,3
133,159,18
134,161,1
135,162,11
136,163,3
137,163,1
138,164,3
139,165,34
140,165,18
141,167,82
142,168,1
143,171,82
144,172,2
145,174,82
146,174,1
147,175,30
148,176,2
149,177,11
150,178,18
151,178,1
152,179,1
153,181,82
154,181,1
155,182,34
156,182,1
157,182,30
158,182,11
159,183,34
160,184,57
161,184,3
162,184,1
163,185,34
164,185,11
165,186,18
166,188,30
167,189,34
168,189,3
169,192,34
170,192,18
171,193,3
172,194,3
173,194,1
174,194,11
175,195,30
176,196,1
177,196,11
178,197,34
179,197,30
180,198,18
181,198,1
182,199,18
183,199,1
184,201,18
185,202,1
186,203,1
187,205,18
188,205,1
189,206,34
190,206,2
191,207,18
192,208,1
193,211,1
194,211,11
195,212,3
196,212,18
197,212,1
198,213,18
199,214,18
200,215,1
201,216,1
202,216,30
203,216,11
204,217,34
205,218,18
206,218,1
207,219,3
208,219,18
209,219,1
210,220,18
211,220,1
212,221,4
213,221,82
214,221,18
215,222,34
216,223,1
217,224,3
218,224,1
219,224,30
220,225,18
221,226,18
222,229,34
223,229,1
224,229,101
225,230,34
226,231,1
227,231,30
228,231,11
229,232,34
230,232,3
231,232,1
232,233,34
233,235,34
234,235,1
235,236,34
236,240,34
237,240,18
238,241,4
239,241,11
240,242,34
241,242,1
242,243,82
243,244,34
244,244,3
245,245,34
246,245,3
247,245,1
248,245,30
249,246,34
250,246,11
251,247,11
252,248,1
253,249,34
254,249,1
255,250,34
256,250,3
257,252,34
258,252,1
259,252,30
260,252,11
261,253,34
262,253,15
263,255,18
264,255,1
265,256,34
266,256,4
267,256,3
268,256,18
269,257,34
270,257,1
271,258,34
272,258,30
273,258,101
274,259,34
275,259,82
276,260,18
277,261,18
278,262,24
279,263,34
280,263,1
281,264,1
282,265,1
283,266,34
284,266,1
285,266,30
286,266,11
287,267,4
288,268,34
289,271,15
290,271,3
291,272,34
