,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,12
1,1,1,4,1
2,2,2,4,7
3,3,3,5,22
4,5,5,5,48
5,6,6,7,0
6,7,7,8,12
7,8,8,8,0
8,9,9,8,9
9,10,10,9,38
10,11,11,10,18
11,12,12,11,48
12,13,13,12,6
13,14,14,13,0
14,15,15,14,14
15,16,16,17,0
16,17,17,19,0
17,18,18,19,7
18,19,19,21,14
19,20,20,24,7
20,21,21,28,22
21,22,22,28,1
22,23,23,28,0
23,24,24,28,48
24,25,25,29,0
25,26,26,30,0
26,27,27,31,0
27,28,28,32,29
28,29,29,33,0
29,30,30,34,56
30,31,31,34,0
31,32,32,38,4
32,33,33,39,18
33,34,34,41,8
34,35,35,41,38
35,36,36,41,0
36,37,37,42,48
37,38,38,43,48
38,39,39,45,1
39,40,40,46,10
40,41,41,46,18
41,42,42,47,14
42,43,43,48,14
43,44,44,48,7
44,45,45,52,41
45,46,46,52,0
46,47,47,53,29
47,48,48,55,48
48,49,49,56,34
49,50,50,56,18
50,51,51,56,12
51,52,52,56,0
52,53,53,56,26
53,54,54,57,13
54,55,55,58,0
55,56,56,60,29
56,57,57,60,26
57,58,58,62,48
58,59,59,65,48
59,60,60,66,6
60,61,61,68,38
61,62,62,68,0
62,63,63,68,48
63,64,64,69,0
64,65,65,69,13
65,66,66,70,1
66,67,67,70,0
67,68,68,71,41
68,69,69,71,0
69,70,70,73,0
70,71,71,75,48
71,72,72,77,22
72,73,73,77,48
73,74,74,80,18
74,75,75,82,18
75,76,76,82,13
76,77,77,91,18
77,78,78,92,0
78,79,79,93,0
79,80,80,93,7
80,81,81,95,22
81,82,82,95,18
82,83,83,95,0
83,84,84,95,48
84,86,86,96,13
85,87,87,97,48
86,88,88,97,13
87,89,89,98,0
88,90,90,99,6
89,91,91,100,38
90,92,92,100,0
91,94,94,102,0
92,95,95,102,48
93,96,96,105,7
94,97,97,107,0
95,98,98,107,13
96,99,99,108,18
97,100,100,108,0
98,101,101,108,48
99,102,102,109,13
100,103,103,110,0
101,104,104,111,18
102,105,105,111,48
103,106,106,112,0
104,107,107,113,45
105,108,108,113,0
106,109,109,114,0
107,110,110,115,0
108,111,111,115,48
109,112,112,116,0
110,113,113,117,48
111,115,115,119,4
112,116,116,123,1
113,117,117,123,0
114,118,118,129,10
115,119,119,129,34
116,120,120,129,7
117,121,121,132,38
118,122,122,133,11
119,123,123,133,34
120,124,124,133,48
121,125,125,133,13
122,126,126,135,0
123,127,127,135,9
124,130,130,136,1
125,131,131,137,13
126,132,132,139,18
127,133,133,141,38
128,134,134,141,1
129,135,135,143,48
130,136,136,144,0
131,137,137,147,0
132,138,138,147,48
133,139,139,148,48
134,140,140,149,41
135,141,141,149,4
136,142,142,149,18
137,143,143,150,0
138,144,144,151,27
139,145,145,151,1
140,146,146,152,27
141,147,147,152,1
142,148,148,152,13
143,149,149,154,29
144,150,150,155,48
145,151,151,156,48
146,152,152,157,0
147,153,153,157,9
148,154,154,159,0
149,155,155,161,38
150,156,156,163,1
151,157,157,165,41
152,158,158,165,22
153,160,160,165,0
154,161,161,165,13
155,162,162,166,7
156,163,163,170,27
157,164,164,170,1
158,165,165,172,48
159,166,166,173,34
160,167,167,175,4
