,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,1,5
2,2,2,1,18
3,3,3,1,0
4,4,4,2,56
5,5,5,3,5
6,6,6,4,5
7,7,7,4,18
8,9,9,5,18
9,10,10,6,33
10,11,11,6,0
11,12,12,7,1
12,13,13,7,0
13,14,14,7,7
14,15,15,8,13
15,16,16,8,9
16,17,17,10,0
17,18,18,10,13
18,19,19,11,56
19,20,20,11,13
20,21,21,12,13
21,22,22,15,13
22,23,23,16,13
23,24,24,18,7
24,25,25,18,13
25,26,26,19,4
26,27,27,19,33
27,28,28,20,0
28,29,29,22,33
29,31,31,24,18
30,32,32,24,0
31,33,33,24,13
32,34,34,26,0
33,35,35,29,4
34,36,36,29,13
35,37,37,30,24
36,38,38,31,0
37,40,40,32,56
38,41,41,32,0
39,42,42,32,13
40,43,43,33,0
41,44,44,33,13
42,45,45,34,0
43,46,46,35,0
44,47,47,36,13
45,48,48,37,0
46,49,49,37,13
47,50,50,39,0
48,51,51,40,13
49,53,53,41,18
50,54,54,43,0
51,55,55,45,18
52,56,56,45,0
53,57,57,45,13
54,58,58,46,0
55,59,59,46,13
56,60,60,47,0
57,61,61,49,2
58,62,62,49,0
59,63,63,50,0
60,64,64,50,13
61,65,65,51,0
62,66,66,52,0
63,67,67,53,5
64,68,68,53,15
65,69,69,53,22
66,70,70,53,18
67,71,71,53,0
68,72,72,54,0
69,73,73,55,0
70,74,74,56,15
71,75,75,57,56
72,76,76,58,0
73,77,77,59,5
74,78,78,59,0
75,79,79,60,13
76,80,80,61,0
77,81,81,61,13
78,82,82,62,4
79,83,83,62,13
80,84,84,63,0
81,85,85,64,33
82,86,86,65,0
83,87,87,65,13
84,88,88,65,9
85,89,89,66,15
86,90,90,66,33
87,91,91,66,0
88,92,92,67,13
89,93,93,69,15
90,94,94,70,33
91,95,95,71,13
92,96,96,72,7
93,97,97,72,13
94,98,98,73,0
95,99,99,74,56
96,100,100,75,18
97,101,101,77,33
98,102,102,77,1
99,103,103,77,0
100,104,104,78,34
101,105,105,79,33
102,106,106,79,13
103,107,107,80,1
104,108,108,81,13
105,109,109,83,56
106,110,110,85,13
107,111,111,86,13
108,112,112,87,0
109,113,113,88,13
110,114,114,89,15
111,115,115,90,24
112,116,116,92,33
113,117,117,95,56
114,118,118,95,0
115,119,119,95,13
116,120,120,96,0
117,121,121,97,18
118,122,122,99,0
119,123,123,99,7
120,124,124,99,13
121,125,125,101,13
122,126,126,102,13
123,127,127,103,13
124,128,128,106,56
125,129,129,108,33
126,130,130,108,13
127,131,131,109,44
128,132,132,109,13
129,133,133,110,56
130,134,134,110,13
131,135,135,111,18
132,136,136,111,33
133,137,137,112,15
134,138,138,112,0
135,139,139,116,13
136,140,140,117,56
137,141,141,117,0
138,142,142,117,13
139,143,143,118,56
140,144,144,118,0
141,145,145,119,2
142,146,146,121,7
143,147,147,121,13
144,148,148,122,13
145,149,149,123,18
146,150,150,123,1
147,151,151,123,13
148,152,152,125,0
149,153,153,126,5
150,154,154,126,18
151,155,155,127,18
152,156,156,128,0
153,158,158,129,18
154,159,159,129,56
155,160,160,129,6
156,161,161,129,0
157,162,162,130,0
158,163,163,130,26
159,164,164,131,33
160,165,165,131,6
161,166,166,131,0
162,167,167,132,56
163,168,168,134,13
164,169,169,136,0
165,170,170,137,13
166,171,171,138,13
167,172,172,139,18
168,173,173,139,0
169,174,174,140,34
170,175,175,140,33
171,176,176,140,7
172,177,177,141,0
173,178,178,141,13
174,179,179,142,1
175,180,180,142,0
176,181,181,142,13
177,182,182,144,13
178,183,183,146,12
179,184,184,146,0
180,185,185,148,13
181,186,186,149,13
182,188,188,150,33
183,189,189,150,13
184,190,190,152,5
185,191,191,152,0
186,192,192,153,18
187,193,193,153,0
188,195,195,155,13
189,196,196,156,33
190,197,197,159,0
191,198,198,159,13
192,199,199,160,0
193,200,200,160,7
194,201,201,163,0
195,202,202,164,2
196,203,203,164,56
197,204,204,164,33
198,205,205,165,0
199,206,206,165,13
200,207,207,166,33
201,208,208,166,0
202,209,209,166,7
203,210,210,166,13
204,211,211,167,2
205,212,212,167,0
206,213,213,168,1
207,214,214,169,13
208,215,215,171,5
209,216,216,171,0
