,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,18
2,2,2,7,2
3,3,3,8,0
4,4,4,9,2
5,5,5,9,0
6,6,6,10,0
7,7,7,11,0
8,8,8,12,1
9,9,9,12,0
10,10,10,13,18
11,11,11,13,48
12,12,12,13,7
13,13,13,15,0
14,14,14,16,1
15,15,15,16,0
16,16,16,17,0
17,17,17,19,0
18,18,18,21,18
19,19,19,21,1
20,20,20,21,0
21,21,21,23,0
22,22,22,24,0
23,23,23,26,1
24,24,24,26,0
25,25,25,27,18
26,26,26,28,0
27,27,27,30,0
28,28,28,31,0
29,29,29,33,1
30,30,30,33,7
31,31,31,34,18
32,32,32,34,0
33,33,33,36,0
34,34,34,38,0
35,35,35,40,0
36,36,36,41,18
37,37,37,42,2
38,38,38,42,0
39,39,39,45,0
40,40,40,47,14
41,41,41,47,39
42,42,42,47,0
43,43,43,48,2
44,44,44,49,0
45,45,45,51,0
46,46,46,52,0
47,47,47,53,18
48,48,48,58,0
49,49,49,59,0
50,50,50,61,2
51,51,51,61,3
52,52,52,61,27
53,54,54,61,0
54,55,55,63,0
55,56,56,64,1
56,57,57,64,0
57,58,58,64,7
58,59,59,66,18
59,60,60,67,27
60,61,61,68,1
61,62,62,69,10
62,63,63,69,0
63,64,64,70,2
64,65,65,71,0
65,66,66,72,0
66,67,67,73,0
67,68,68,74,14
68,69,69,74,0
69,70,70,75,0
70,71,71,76,18
71,72,72,78,0
72,73,73,82,0
73,74,74,84,18
74,75,75,85,33
75,76,76,85,0
76,77,77,88,0
77,78,78,89,0
78,79,79,90,10
79,80,80,91,2
80,81,81,92,1
81,82,82,92,0
82,83,83,93,0
83,84,84,94,0
84,85,85,95,0
85,86,86,96,0
86,87,87,97,18
87,88,88,98,0
88,89,89,99,14
89,90,90,99,0
90,91,91,100,4
91,92,92,100,0
92,93,93,101,14
93,94,94,102,0
94,95,95,103,0
95,96,96,104,18
96,97,97,106,0
97,98,98,108,0
98,99,99,109,18
99,100,100,109,1
100,101,101,109,0
101,102,102,110,18
102,103,103,110,1
103,104,104,110,0
104,105,105,112,18
105,106,106,113,0
106,107,107,114,14
107,108,108,114,0
108,109,109,115,0
109,110,110,116,0
110,111,111,117,18
111,112,112,117,0
112,113,113,119,18
113,114,114,119,0
114,115,115,121,0
115,116,116,122,0
116,117,117,123,18
117,118,118,123,0
118,119,119,123,7
119,120,120,124,2
120,121,121,124,1
121,122,122,124,0
122,123,123,126,4
123,124,124,126,18
124,125,125,126,0
125,126,126,127,18
126,127,127,129,1
127,128,128,132,4
128,129,129,133,0
129,130,130,134,0
130,131,131,137,0
131,132,132,138,0
132,133,133,139,18
133,134,134,139,0
134,135,135,140,0
135,136,136,141,14
136,137,137,141,0
137,138,138,142,0
138,139,139,143,0
139,140,140,144,2
140,141,141,145,0
141,142,142,146,2
142,143,143,148,14
143,144,144,148,0
144,145,145,149,1
145,146,146,150,14
146,147,147,150,0
147,148,148,151,14
148,149,149,152,14
149,150,150,152,0
150,151,151,153,0
151,152,152,154,18
152,153,153,154,56
153,154,154,155,0
154,155,155,156,0
155,156,156,157,14
156,157,157,157,0
157,158,158,158,14
158,159,159,159,18
159,160,160,161,1
160,161,161,163,2
161,162,162,163,18
162,163,163,163,1
163,164,164,163,0
164,165,165,166,2
165,166,166,166,4
166,167,167,166,0
167,168,168,167,18
168,169,169,172,1
169,170,170,176,0
170,171,171,177,0
171,172,172,178,0
172,173,173,179,0
173,174,174,180,0
174,175,175,181,2
175,176,176,183,0
176,177,177,184,2
177,178,178,184,30
178,179,179,184,1
179,180,180,184,0
180,181,181,184,7
181,182,182,185,0
182,183,183,186,0
183,184,184,188,18
184,185,185,188,56
185,186,186,188,0
186,187,187,189,0
187,188,188,192,0
188,189,189,193,1
189,190,190,193,0
190,191,191,195,2
191,192,192,195,0
192,193,193,197,0
193,194,194,198,1
194,195,195,198,0
195,196,196,199,0
196,197,197,199,48
197,198,198,201,10
198,199,199,201,0
199,200,200,202,0
200,201,201,205,0
201,202,202,206,1
202,203,203,206,0
203,204,204,207,1
204,205,205,221,2
205,206,206,221,4
206,207,207,221,7
207,208,208,223,4
208,209,209,226,2
209,210,210,227,0
210,211,211,228,0
211,212,212,230,2
212,213,213,230,18
213,214,214,232,14
214,215,215,232,0
215,216,216,233,1
216,217,217,234,0
