,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,7,1
6,6,6,8,0
7,7,7,9,0
8,8,8,10,7
9,9,9,10,13
10,10,10,14,0
11,11,11,15,0
12,12,12,16,0
13,13,13,17,1
14,14,14,17,0
15,15,15,18,0
16,16,16,19,0
17,17,17,20,0
18,18,18,22,2
19,19,19,22,30
20,20,20,22,0
21,21,21,22,7
22,22,22,23,0
23,23,23,24,36
24,24,24,25,1
25,25,25,26,30
26,26,26,26,4
27,27,27,26,0
28,28,28,26,13
29,29,29,27,5
30,30,30,27,30
31,31,31,28,0
32,33,33,32,5
33,34,34,33,0
34,35,35,34,0
35,36,36,38,0
36,37,37,39,0
37,38,38,41,0
38,39,39,43,0
39,40,40,44,0
40,41,41,46,0
41,42,42,47,0
42,43,43,48,1
43,44,44,52,0
44,45,45,56,0
45,46,46,57,0
46,47,47,63,0
47,48,48,64,39
48,49,49,64,13
49,50,50,65,0
50,51,51,66,5
51,52,52,66,6
52,53,53,66,0
53,54,54,66,9
54,55,55,67,13
55,56,56,68,0
56,57,57,69,16
57,58,58,69,0
58,59,59,70,0
59,60,60,72,0
60,61,61,75,21
61,62,62,75,16
62,63,63,75,0
63,64,64,76,1
64,65,65,78,0
65,66,66,79,0
66,67,67,80,0
67,68,68,81,10
68,69,69,81,1
69,70,70,81,0
70,71,71,82,0
71,72,72,82,13
72,73,73,84,0
73,74,74,85,13
74,75,75,86,0
75,76,76,89,0
76,77,77,90,0
77,78,78,91,0
78,79,79,92,0
79,80,80,93,0
80,81,81,94,0
81,82,82,95,0
82,83,83,96,0
83,84,84,96,26
84,85,85,97,0
85,86,86,98,0
86,87,87,99,0
87,88,88,100,1
88,89,89,100,0
89,90,90,101,6
90,91,91,101,0
91,92,92,102,41
92,93,93,102,0
93,94,94,104,0
94,95,95,105,0
95,96,96,106,35
96,97,97,107,7
97,98,98,108,7
98,99,99,110,0
99,100,100,111,14
100,101,101,111,6
101,102,102,112,0
102,103,103,112,20
103,104,104,113,0
104,105,105,114,2
105,106,106,114,0
106,107,107,115,1
107,108,108,115,0
108,109,109,116,2
109,110,110,116,0
110,111,111,118,0
111,112,112,119,0
112,114,114,124,0
113,115,115,125,10
114,116,116,125,0
115,117,117,126,0
116,118,118,127,0
117,119,119,128,0
118,121,121,129,3
119,122,122,129,43
120,123,123,130,0
121,124,124,131,0
122,125,125,132,1
123,126,126,133,3
124,127,127,133,0
125,128,128,133,20
126,129,129,133,7
127,130,130,134,0
128,131,131,135,0
129,132,132,136,6
130,133,133,136,0
131,134,134,137,21
132,135,135,137,3
133,136,136,137,6
134,137,137,137,0
135,138,138,138,0
136,139,139,139,16
137,140,140,139,0
138,141,141,140,0
139,142,142,141,0
140,143,143,142,0
141,145,145,143,0
142,146,146,146,0
143,147,147,146,13
144,148,148,147,6
145,149,149,147,0
146,150,150,148,0
147,151,151,148,13
148,152,152,149,1
149,153,153,149,0
150,154,154,150,6
151,155,155,150,13
152,156,156,151,1
153,157,157,151,0
154,158,158,151,13
155,159,159,152,13
156,160,160,156,6
157,161,161,156,0
158,162,162,157,0
159,163,163,158,0
160,164,164,159,13
161,165,165,160,0
162,166,166,162,0
163,167,167,163,13
164,168,168,165,0
165,169,169,166,0
166,170,170,167,0
167,171,171,168,6
168,172,172,168,0
169,173,173,170,10
170,174,174,170,0
171,175,175,171,21
172,176,176,171,6
173,177,177,171,0
174,178,178,172,16
175,179,179,172,0
176,180,180,174,3
177,181,181,174,6
178,182,182,174,0
179,183,183,175,0
180,184,184,176,0
181,185,185,177,0
182,186,186,178,0
183,187,187,179,0
184,188,188,180,2
185,189,189,180,22
186,190,190,180,27
187,191,191,180,0
188,192,192,181,0
189,193,193,182,2
190,194,194,182,0
191,195,195,183,3
192,196,196,183,0
193,197,197,184,0
194,198,198,185,0
195,199,199,186,1
196,200,200,187,22
197,201,201,187,6
198,202,202,187,0
199,203,203,188,0
200,204,204,189,0
201,205,205,191,0
202,206,206,192,6
203,207,207,194,0
204,208,208,196,3
205,210,210,196,13
206,211,211,197,0
207,212,212,198,0
208,213,213,199,21
209,214,214,200,0
210,215,215,201,22
211,216,216,201,3
212,217,217,201,27
213,218,218,201,0
214,219,219,202,10
215,220,220,202,0
216,221,221,202,13
217,222,222,203,0
218,223,223,204,6
219,224,224,204,0
220,225,225,205,0
221,226,226,205,13
222,227,227,206,0
223,228,228,207,0
224,229,229,208,0
225,230,230,210,0
226,231,231,212,6
227,232,232,212,0
228,233,233,215,1
229,234,234,223,0
230,235,235,224,0
231,236,236,225,0
232,237,237,226,0
233,238,238,227,0
234,239,239,228,0
235,240,240,229,6
236,241,241,229,0
237,242,242,230,0
238,243,243,231,0
239,244,244,238,1
240,245,245,239,0
241,246,246,240,3
242,247,247,240,0
243,248,248,241,3
244,249,249,241,40
245,250,250,241,6
246,251,251,243,21
247,252,252,243,11
248,253,253,243,0
249,254,254,244,0
250,255,255,247,27
251,256,256,247,0
252,257,257,248,11
253,258,258,248,0
254,259,259,249,1
255,260,260,253,0
256,261,261,254,0
257,262,262,255,0
258,263,263,256,27
259,264,264,256,0
260,265,265,257,0
261,266,266,259,27
262,267,267,260,0
263,268,268,261,21
264,269,269,262,0
265,270,270,265,27
266,271,271,265,0
267,272,272,267,0
268,273,273,268,0
269,274,274,269,8
270,275,275,270,27
271,276,276,270,1
272,277,277,270,0
273,278,278,271,3
274,279,279,271,0
275,281,281,272,0
276,282,282,273,14
277,283,283,273,13
278,284,284,276,13
279,285,285,277,6
280,286,286,277,13
281,287,287,278,0
282,288,288,279,2
283,289,289,279,0
284,290,290,281,0
285,291,291,282,0
286,292,292,287,0
287,293,293,288,0
288,294,294,289,0
289,295,295,290,0
290,296,296,291,0
291,297,297,292,16
292,298,298,293,41
293,299,299,293,0
294,300,300,293,13
295,301,301,295,1
296,302,302,295,13
297,303,303,296,3
298,304,304,296,27
299,305,305,296,0
300,306,306,298,6
301,307,307,298,13
302,308,308,300,0
303,309,309,301,15
304,310,310,301,0
305,311,311,302,0
306,312,312,303,27
307,313,313,303,0
308,314,314,303,13
309,315,315,304,0
310,316,316,305,0
311,317,317,306,13
312,318,318,307,27
313,319,319,307,34
314,320,320,307,0
315,321,321,308,21
316,322,322,308,3
317,323,323,308,0
318,324,324,310,3
319,325,325,310,0
320,326,326,311,0
321,327,327,312,3
322,328,328,312,0
323,329,329,313,3
324,330,330,313,0
325,331,331,315,0
326,332,332,316,0
327,333,333,316,13
328,334,334,317,36
329,335,335,317,6
330,336,336,317,0
331,337,337,318,0
332,338,338,319,0
333,339,339,320,0
334,340,340,321,40
335,341,341,321,0
336,342,342,322,0
337,343,343,323,0
338,344,344,324,0
339,345,345,325,0
340,346,346,326,0
341,347,347,327,3
342,348,348,327,0
343,349,349,328,1
344,350,350,328,0
345,351,351,329,0
346,352,352,330,0
347,353,353,330,13
348,354,354,331,0
349,355,355,332,13
350,356,356,334,13
351,357,357,335,0
352,358,358,336,27
353,359,359,336,13
354,360,360,337,6
355,361,361,337,0
356,362,362,338,0
357,363,363,339,3
358,364,364,339,0
359,365,365,341,0
360,366,366,342,3
361,367,367,342,27
362,368,368,342,0
363,369,369,343,0
364,370,370,345,0
365,371,371,345,7
366,372,372,346,6
367,373,373,346,0
368,374,374,348,6
369,375,375,348,0
370,376,376,349,0
371,377,377,350,0
372,378,378,351,0
373,379,379,351,13
374,380,380,352,21
375,381,381,352,8
376,382,382,352,3
377,383,383,352,0
378,384,384,353,4
379,385,385,353,0
380,386,386,355,0
381,387,387,355,13
382,388,388,356,0
383,389,389,357,34
384,390,390,357,0
385,391,391,358,0
386,392,392,359,0
387,393,393,360,1
388,394,394,360,0
389,395,395,361,0
390,396,396,362,0
391,397,397,363,0
392,398,398,363,13
393,399,399,364,2
394,400,400,364,0
395,401,401,365,0
396,402,402,366,27
397,403,403,368,0
398,404,404,369,4
399,405,405,369,0
400,406,406,370,0
401,407,407,373,3
402,408,408,373,0
403,409,409,374,0
404,410,410,375,0
405,411,411,377,0
406,412,412,379,0
407,413,413,380,0
408,414,414,381,0
409,415,415,383,21
410,416,416,386,1
411,417,417,386,0
412,418,418,387,0
413,419,419,388,0
414,420,420,388,13
415,421,421,392,1
416,422,422,395,1
417,423,423,398,1
418,424,424,399,0
419,425,425,400,31
420,426,426,401,3
421,427,427,401,34
422,428,428,401,0
423,429,429,403,0
424,431,431,406,0
425,432,432,408,6
426,433,433,408,0
427,434,434,409,0
428,435,435,410,22
429,436,436,410,27
430,437,437,410,4
431,438,438,410,0
432,439,439,412,0
433,440,440,412,7
434,442,442,413,0
435,443,443,414,21
436,444,444,414,6
437,445,445,414,0
438,446,446,415,0
439,447,447,415,32
440,448,448,416,0
441,449,449,417,0
442,450,450,418,0
443,451,451,422,1
444,452,452,422,0
445,453,453,423,0
446,454,454,424,0
447,455,455,425,6
448,456,456,426,0
449,457,457,427,0
450,458,458,428,0
451,459,459,429,1
452,460,460,430,4
453,461,461,430,9
454,462,462,431,0
455,463,463,432,0
456,464,464,432,13
457,465,465,433,6
458,466,466,433,0
459,467,467,434,0
460,468,468,437,27
461,469,469,437,0
462,470,470,440,40
463,471,471,440,0
464,472,472,441,21
465,473,473,441,34
466,474,474,441,0
467,475,475,441,13
468,476,476,442,0
469,477,477,443,0
470,478,478,444,0
471,479,479,445,0
472,480,480,446,0
473,481,481,447,27
474,482,482,447,0
475,483,483,448,1
476,484,484,449,0
477,485,485,450,0
478,486,486,451,0
479,487,487,451,13
480,488,488,452,0
481,489,489,453,6
482,490,490,453,0
483,491,491,454,0
484,492,492,455,0
485,493,493,456,0
486,494,494,457,0
487,495,495,458,41
488,496,496,458,0
489,498,498,460,0
490,499,499,461,2
491,500,500,461,30
492,501,501,461,27
493,502,502,461,1
494,503,503,461,0
495,504,504,461,7
496,505,505,461,13
497,506,506,461,9
498,507,507,462,3
499,508,508,462,6
500,509,509,462,0
501,510,510,462,13
502,511,511,464,0
503,512,512,465,0
504,513,513,466,0
505,514,514,467,0
506,515,515,468,3
507,516,516,468,27
508,517,517,468,1
509,518,518,468,0
510,519,519,469,0
511,520,520,470,0
512,521,521,471,0
