,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,32
1,1,1,9,21
2,2,2,18,7
3,3,3,20,30
4,4,4,20,17
5,5,5,20,7
6,6,6,27,0
7,7,7,34,1
8,8,8,35,32
9,9,9,42,3
10,10,10,42,7
11,11,11,43,34
12,12,12,43,16
13,13,13,43,39
14,14,14,45,2
15,15,15,45,4
16,16,16,46,4
17,17,17,47,2
18,18,18,47,3
19,19,19,47,4
20,20,20,48,4
21,21,21,50,4
22,22,22,50,0
23,23,23,51,4
24,24,24,52,3
25,25,25,52,1
26,26,26,54,14
27,27,27,54,0
28,28,28,54,7
29,29,29,55,14
30,30,30,55,0
31,31,31,56,0
32,32,32,57,36
33,33,33,57,1
34,34,34,62,39
35,36,36,71,4
36,37,37,71,0
37,38,38,73,8
38,39,39,73,0
39,40,40,74,4
40,41,41,75,4
41,42,42,78,4
42,43,43,78,0
43,44,44,79,2
44,45,45,79,4
45,46,46,79,1
46,47,47,79,39
47,48,48,81,4
48,49,49,82,4
49,50,50,84,0
50,51,51,86,1
51,52,52,92,0
52,53,53,93,4
53,54,54,93,1
54,55,55,95,0
55,56,56,96,4
56,57,57,96,16
57,58,58,96,1
58,59,59,102,4
59,60,60,103,0
60,61,61,106,44
61,62,62,106,4
62,63,63,107,4
63,64,64,107,26
64,65,65,108,4
65,66,66,109,46
66,67,67,109,21
67,68,68,109,4
68,69,69,109,1
69,70,70,109,0
70,71,71,110,2
71,72,72,110,22
72,73,73,110,4
73,74,74,110,0
74,75,75,110,20
75,76,76,111,0
76,77,77,112,2
77,78,78,112,0
78,79,79,112,7
79,80,80,113,4
80,81,81,119,0
81,82,82,120,2
82,83,83,120,0
83,84,84,120,13
84,85,85,121,4
85,86,86,121,0
86,87,87,122,30
87,88,88,122,4
88,89,89,123,4
89,90,90,126,2
90,91,91,127,33
91,92,92,127,0
92,94,94,129,16
93,95,95,130,11
94,96,96,131,4
95,97,97,133,3
96,98,98,137,4
97,99,99,138,21
98,100,100,138,4
99,101,101,138,1
100,102,102,138,0
101,103,103,138,7
102,104,104,139,22
103,106,106,139,12
104,107,107,139,32
105,108,108,140,19
106,109,109,140,6
107,110,110,140,0
108,111,111,140,9
109,112,112,141,4
110,113,113,142,39
111,114,114,142,0
112,115,115,144,27
113,116,116,144,4
114,117,117,144,0
115,118,118,144,7
116,119,119,145,4
117,120,120,146,0
118,121,121,147,32
119,122,122,148,0
120,123,123,148,7
121,124,124,149,4
122,125,125,150,8
123,126,126,150,4
124,127,127,151,4
125,128,128,151,1
126,129,129,152,46
127,130,130,152,8
128,131,131,152,4
129,132,132,152,0
130,133,133,152,48
131,134,134,153,51
132,135,135,153,45
133,136,136,153,6
134,137,137,153,0
135,138,138,154,2
136,139,139,154,3
137,140,140,154,12
