,time,event
594,592,12
595,594,1
596,595,45
597,595,18
598,596,32
599,597,12
600,597,11
601,599,1
602,600,1
603,601,57
604,601,24
605,602,25
606,603,3
607,603,1
608,603,12
609,604,15
610,604,1
611,605,12
612,606,1
613,607,1
614,608,3
615,610,4
616,610,15
617,610,45
618,610,1
619,611,25
620,611,11
621,612,4
622,612,16
623,612,1
624,612,12
625,613,61
626,613,15
627,613,1
628,613,12
629,614,32
630,614,12
631,615,3
632,616,4
633,616,48
634,617,1
635,619,1
636,619,12
637,621,61
638,621,24
639,621,32
640,621,1
641,621,11
642,625,61
643,625,12
644,626,4
645,626,3
646,627,15
647,627,1
648,627,12
649,628,32
650,628,18
651,628,12
652,629,25
653,629,3
654,629,1
655,630,25
656,630,45
657,630,18
658,630,12
659,631,18
660,631,1
661,631,12
662,633,15
663,633,1
664,633,12
665,637,12
666,640,24
667,641,12
668,642,3
669,642,12
670,643,12
671,644,3
672,644,12
673,645,12
674,646,12
675,646,11
676,647,12
677,649,12
678,652,61
679,652,12
680,653,12
681,654,15
682,654,1
683,654,12
684,655,15
685,655,3
686,656,15
687,656,32
688,656,12
689,657,8
690,657,12
691,658,1
692,658,12
693,659,1
694,661,15
695,661,1
696,661,12
697,662,61
698,662,15
699,662,3
700,662,12
701,663,4
702,663,15
703,663,86
704,663,1
705,663,12
706,664,18
707,664,12
708,665,45
709,665,1
710,665,12
711,665,11
712,666,1
713,666,12
714,668,12
715,670,12
716,671,3
717,671,12
718,672,12
719,677,24
720,681,1
721,682,18
722,682,1
723,682,9
724,682,11
725,683,4
726,683,1
727,684,3
728,684,32
729,684,1
730,684,11
731,685,12
732,686,18
733,687,32
734,688,3
735,688,18
736,689,12
737,690,25
738,690,15
739,691,25
740,691,24
741,691,26
742,691,1
743,691,12
744,691,11
745,692,1
746,692,12
747,693,18
748,694,25
749,694,11
750,695,12
751,696,12
752,697,12
753,698,12
754,700,12
755,701,1
756,702,3
757,703,12
758,704,12
759,705,12
760,706,12
761,707,18
762,708,32
763,709,3
764,709,1
765,709,12
766,710,1
767,710,12
768,711,1
769,712,3
770,712,11
771,713,75
772,715,48
773,715,18
774,715,1
775,716,75
776,716,12
777,717,61
778,717,1
779,717,12
780,719,1
781,719,75
782,720,24
783,720,18
784,720,1
785,720,11
786,721,3
787,721,11
788,722,12
789,723,23
790,723,18
791,723,1
792,723,12
793,724,1
794,724,12
795,725,12
796,725,11
797,726,1
798,728,12
799,729,45
800,729,1
