,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,10,34
1,2,2,12,0
2,4,4,16,0
3,5,5,17,41
4,6,6,17,10
5,7,7,17,0
6,8,8,18,1
7,9,9,21,0
8,10,10,23,39
9,11,11,23,13
10,12,12,25,0
11,13,13,26,2
12,14,14,26,35
13,15,15,27,13
14,16,16,28,1
15,17,17,38,0
16,18,18,38,13
17,20,20,41,0
18,21,21,42,41
19,22,22,43,34
20,23,23,43,1
21,24,24,45,0
22,25,25,47,1
23,26,26,48,0
24,27,27,48,13
25,28,28,49,13
26,29,29,50,3
27,30,30,50,0
28,31,31,51,10
29,32,32,51,20
30,34,34,52,4
31,35,35,52,12
32,36,36,53,0
33,37,37,54,0
34,38,38,55,13
35,40,40,58,0
36,41,41,60,27
37,42,42,62,0
38,43,43,69,1
39,44,44,72,34
40,45,45,72,1
41,46,46,72,0
42,47,47,74,0
43,48,48,75,32
44,49,49,76,0
45,50,50,76,13
46,51,51,79,1
47,52,52,81,13
48,53,53,83,0
49,54,54,83,35
50,55,55,85,13
51,56,56,89,0
52,57,57,90,27
53,58,58,90,0
54,59,59,90,13
55,60,60,92,7
56,61,61,92,13
57,62,62,93,3
58,63,63,93,26
59,64,64,95,30
60,65,65,96,39
61,66,66,96,13
62,67,67,97,1
63,68,68,97,0
64,69,69,97,13
65,70,70,98,2
66,71,71,99,3
67,72,72,99,13
68,73,73,102,2
69,74,74,102,30
70,75,75,102,0
71,76,76,103,30
72,77,77,103,13
73,78,78,106,0
74,79,79,108,0
75,80,80,109,0
76,81,81,112,7
77,82,82,114,0
78,83,83,114,13
79,84,84,115,1
80,85,85,116,6
81,86,86,116,0
82,87,87,118,0
83,88,88,118,7
84,89,89,119,6
85,90,90,120,41
86,91,91,120,13
87,92,92,122,0
88,93,93,123,14
89,94,94,125,8
90,95,95,125,13
91,97,97,134,1
92,98,98,134,13
93,99,99,137,0
94,100,100,142,3
95,101,101,142,0
96,102,102,145,0
97,103,103,146,13
98,104,104,147,0
99,105,105,154,0
100,106,106,154,13
101,107,107,155,12
102,108,108,155,0
103,109,109,156,13
104,110,110,157,27
105,111,111,157,0
106,112,112,159,0
107,113,113,161,3
108,114,114,161,14
109,115,115,161,17
110,116,116,161,13
111,117,117,162,0
112,118,118,163,33
113,119,119,165,1
114,120,120,166,41
115,121,121,168,14
116,122,122,168,0
117,123,123,172,13
118,124,124,174,0
119,125,125,179,54
120,126,126,179,0
121,127,127,181,0
122,128,128,183,41
123,129,129,184,41
124,130,130,184,14
125,131,131,184,13
126,132,132,194,4
127,133,133,195,0
128,134,134,206,1
129,135,135,207,0
130,136,136,210,13
131,137,137,211,32
132,138,138,213,0
133,139,139,215,4
134,140,140,218,39
135,141,141,219,41
136,142,142,219,4
137,143,143,219,13
138,144,144,220,4
139,145,145,221,2
140,146,146,221,3
141,147,147,222,13
142,148,148,223,2
143,149,149,223,1
144,150,150,223,13
145,151,151,224,4
146,152,152,224,45
147,153,153,224,0
148,155,155,226,13
149,156,156,227,13
150,157,157,229,3
151,158,158,230,1
152,159,159,230,39
153,160,160,230,0
154,161,161,233,13
155,162,162,237,0
156,163,163,238,14
157,164,164,239,0
158,165,165,240,4
159,166,166,241,13
160,167,167,242,13
161,168,168,243,4
162,169,169,244,13
163,170,170,245,32
164,171,171,246,36
165,172,172,246,1
166,173,173,251,6
167,174,174,251,0
168,175,175,252,8
169,176,176,252,14
170,177,177,252,0
171,178,178,254,13
172,179,179,256,6
173,180,180,257,13
174,181,181,258,34
175,182,182,258,4
176,183,183,259,4
177,184,184,260,4
178,185,185,261,4
179,186,186,262,2
180,187,187,264,4
181,188,188,265,1
182,189,189,267,3
183,190,190,267,0
184,191,191,269,13
185,192,192,270,0
186,193,193,271,3
187,194,194,272,18
188,195,195,273,27
189,196,196,274,1
190,197,197,274,0
191,198,198,275,50
192,199,199,276,2
193,200,200,276,4
194,201,201,277,13
195,202,202,279,41
196,203,203,279,22
197,204,204,279,13
198,205,205,280,4
199,206,206,280,7
200,207,207,281,13
201,209,209,283,35
202,210,210,283,13
203,211,211,286,3
204,212,212,287,39
205,213,213,287,13
206,214,214,289,2
207,215,215,289,1
208,216,216,289,13
209,217,217,291,4
210,218,218,291,1
211,219,219,292,0
212,220,220,292,13
213,221,221,295,0
214,223,223,296,4
215,224,224,298,45
216,225,225,299,2
217,226,226,299,12
218,227,227,299,0
219,228,228,299,13
220,229,229,300,4
221,230,230,302,27
222,231,231,302,4
223,232,232,303,13
224,233,233,304,4
225,234,234,305,30
226,235,235,307,6
227,236,236,310,1
228,237,237,310,13
229,238,238,311,3
230,239,239,311,0
231,240,240,312,3
232,241,241,312,4
233,242,242,312,13
234,243,243,313,0
235,244,244,314,4
236,245,245,314,6
237,246,246,317,4
238,247,247,317,13
239,248,248,321,41
240,249,249,321,2
