,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,0,6
2,2,2,1,45
3,3,3,2,4
4,4,4,2,18
5,5,5,2,17
6,6,6,2,1
7,7,7,2,6
8,8,8,2,0
9,9,9,3,18
10,10,10,6,6
11,11,11,6,0
12,12,12,7,6
13,13,13,8,18
14,14,14,8,40
15,15,15,8,6
16,16,16,8,0
17,17,17,9,2
18,18,18,9,3
19,19,19,9,52
20,20,20,9,0
21,21,21,9,13
22,22,22,10,6
23,23,23,11,6
24,24,24,11,0
25,25,25,12,6
26,26,26,14,0
27,27,27,18,0
28,28,28,20,8
29,29,29,20,18
30,30,30,20,6
31,31,31,21,4
32,32,32,21,18
33,33,33,21,1
34,35,35,23,13
35,36,36,24,6
36,37,37,25,18
37,38,38,26,1
38,39,39,26,6
39,40,40,27,41
40,41,41,27,6
41,42,42,29,41
42,43,43,29,8
43,44,44,29,14
44,45,45,30,14
45,46,46,31,42
46,47,47,32,1
47,48,48,33,1
48,49,49,35,1
49,50,50,35,6
50,51,51,35,0
51,52,52,36,18
52,53,53,36,6
53,54,54,37,2
54,55,55,37,40
55,56,56,37,6
56,57,57,37,0
57,58,58,38,18
58,59,59,38,6
59,60,60,38,0
60,61,61,38,13
61,62,62,39,3
62,63,63,40,6
63,64,64,41,10
64,65,65,41,6
65,67,67,42,18
66,68,68,42,6
67,69,69,43,0
68,71,71,45,18
69,72,72,45,40
70,73,73,46,40
71,74,74,46,42
72,76,76,48,16
73,77,77,48,1
74,78,78,48,6
75,79,79,52,3
76,80,80,52,4
77,81,81,52,6
78,82,82,52,13
79,83,83,56,35
80,84,84,58,3
81,85,85,59,42
82,86,86,59,35
83,87,87,60,4
84,88,88,60,35
85,89,89,61,35
86,90,90,62,1
87,91,91,62,35
88,92,92,64,13
89,93,93,65,58
90,94,94,65,0
91,95,95,66,24
92,96,96,66,6
93,97,97,68,1
94,98,98,68,0
95,99,99,69,4
96,100,100,69,6
97,101,101,69,35
98,102,102,70,6
99,103,103,70,35
100,104,104,72,27
101,105,105,72,4
102,106,106,72,6
103,107,107,72,0
104,108,108,73,42
105,110,110,74,58
106,111,111,74,4
107,112,112,74,42
108,113,113,75,0
109,115,115,76,58
110,116,116,78,19
111,117,117,79,42
112,118,118,79,13
113,119,119,81,6
114,120,120,83,58
115,121,121,83,35
116,122,122,84,13
117,123,123,85,4
118,124,124,85,13
119,125,125,86,6
120,126,126,86,35
121,127,127,87,4
122,128,128,91,35
123,129,129,92,58
124,130,130,93,6
125,131,131,94,41
126,132,132,94,42
127,133,133,96,3
128,134,134,96,6
129,135,135,97,6
130,136,136,97,13
131,137,137,98,4
132,138,138,98,6
133,139,139,98,35
134,140,140,99,1
135,141,141,99,6
136,142,142,99,35
137,143,143,100,6
138,144,144,100,0
139,145,145,100,35
140,147,147,101,6
141,148,148,101,35
142,149,149,102,40
143,150,150,102,42
144,151,151,102,6
145,152,152,102,35
146,153,153,103,35
147,154,154,106,8
148,155,155,106,40
149,156,156,106,42
150,157,157,106,6
151,158,158,106,0
152,159,159,106,35
153,160,160,106,7
154,161,161,107,45
155,162,162,107,6
156,163,163,107,0
157,164,164,107,35
158,165,165,108,35
159,166,166,109,35
160,167,167,110,35
161,168,168,114,6
162,169,169,114,35
