,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,35
2,2,2,2,27
3,3,3,2,0
4,4,4,2,13
5,5,5,3,27
6,6,6,3,35
7,7,7,3,13
8,8,8,4,2
9,9,9,4,0
10,10,10,4,35
11,11,11,5,4
12,12,12,6,0
13,13,13,10,0
14,14,14,11,0
15,15,15,15,0
16,16,16,16,0
17,17,17,17,4
18,19,19,19,0
19,20,20,21,27
20,21,21,22,24
21,22,22,22,1
22,23,23,22,0
23,24,24,23,2
24,25,25,23,0
25,26,26,24,2
26,27,27,24,28
27,28,28,24,22
28,29,29,24,51
29,30,30,24,27
30,31,31,24,0
31,32,32,24,13
32,33,33,26,3
33,34,34,26,27
34,35,35,26,0
35,36,36,27,0
36,37,37,28,0
37,38,38,29,27
38,39,39,29,4
39,40,40,30,27
40,41,41,30,0
41,42,42,31,27
42,43,43,31,0
43,44,44,37,4
44,45,45,38,28
45,46,46,38,51
46,47,47,38,0
47,48,48,40,35
48,49,49,43,0
49,50,50,46,0
50,51,51,47,2
51,52,52,47,6
52,53,53,47,0
53,54,54,49,27
54,55,55,49,4
55,56,56,50,28
56,57,57,50,1
57,58,58,50,0
58,59,59,52,0
59,60,60,53,27
60,62,62,54,12
61,63,63,54,1
62,65,65,54,0
63,66,66,55,2
64,67,67,55,3
65,68,68,55,27
66,69,69,55,0
67,70,70,55,9
68,71,71,56,0
69,72,72,56,35
70,73,73,57,1
71,74,74,58,0
72,75,75,59,0
73,76,76,61,4
74,77,77,62,27
75,78,78,62,0
76,79,79,63,12
77,80,80,64,0
78,81,81,65,4
79,82,82,66,3
80,83,83,66,12
81,84,84,70,0
82,85,85,71,2
83,86,86,71,12
84,87,87,71,0
85,88,88,72,22
86,89,89,72,0
87,90,90,73,27
88,91,91,74,12
89,92,92,74,0
90,93,93,75,0
91,94,94,79,1
92,95,95,79,0
93,96,96,80,2
94,97,97,80,12
95,98,98,80,0
96,99,99,81,4
97,100,100,82,12
98,101,101,82,0
99,102,102,83,1
100,103,103,84,0
101,104,104,85,1
102,105,105,88,12
103,106,106,88,0
104,107,107,96,0
105,108,108,97,12
106,109,109,97,1
107,110,110,98,0
108,111,111,99,0
109,112,112,100,0
110,113,113,101,4
111,114,114,102,15
112,115,115,103,0
113,116,116,106,1
114,117,117,106,0
115,118,118,108,0
116,119,119,109,59
117,120,120,109,1
118,121,121,110,2
119,122,122,110,51
120,123,123,110,0
121,124,124,111,27
122,125,125,112,0
123,126,126,115,3
124,127,127,116,0
125,128,128,116,13
126,129,129,117,27
127,130,130,117,1
128,131,131,118,22
129,132,132,118,4
130,133,133,118,12
131,134,134,118,0
132,135,135,119,0
133,136,136,120,2
134,137,137,120,0
135,138,138,122,0
136,139,139,125,0
137,140,140,127,1
138,141,141,130,27
139,142,142,131,27
140,143,143,131,0
141,144,144,131,9
142,145,145,134,0
143,146,146,138,27
144,147,147,138,1
145,148,148,138,0
146,149,149,139,2
147,150,150,139,0
148,151,151,140,0
149,152,152,141,27
150,153,153,142,51
151,154,154,142,0
152,155,155,142,20
153,156,156,142,35
154,157,157,144,2
155,158,158,144,4
156,159,159,144,0
157,161,161,146,0
158,162,162,146,13
159,163,163,150,0
160,164,164,151,2
161,166,166,151,0
162,167,167,153,1
