,time,event
0,0,2
1,1,3
2,1,1
3,2,2
4,2,1
5,5,57
6,5,3
7,5,11
8,6,2
9,6,55
10,6,3
11,6,1
12,7,31
13,7,1
14,7,11
15,8,2
16,8,11
17,9,12
18,10,55
19,10,1
20,11,67
21,11,1
22,11,11
23,12,34
24,12,2
25,13,1
26,13,11
27,15,58
28,15,3
29,16,34
30,16,2
31,16,1
32,18,11
33,19,11
34,20,25
35,20,1
36,20,12
37,21,18
38,21,1
39,21,12
40,22,2
41,22,3
42,23,18
43,23,11
44,25,2
45,26,34
46,26,3
47,27,12
48,28,31
49,28,25
50,28,104
51,28,1
52,28,11
53,29,2
54,29,3
55,30,15
56,31,1
57,31,11
58,32,1
59,33,2
60,33,1
61,34,112
62,34,28
63,34,1
64,34,12
65,35,15
66,35,12
67,35,11
68,36,2
69,36,1
70,37,34
71,40,2
72,41,67
73,41,1
74,41,12
75,41,11
76,42,1
77,43,2
78,43,12
79,44,12
80,44,9
81,45,3
82,45,19
83,46,34
84,46,2
85,47,12
86,48,55
87,49,2
88,50,2
89,50,3
90,53,2
91,53,11
92,54,4
93,54,2
94,54,1
95,54,9
96,56,2
97,56,83
98,56,9
99,58,3
100,59,3
101,59,54
102,60,1
103,61,1
104,62,1
105,63,31
106,63,1
107,67,2
108,68,1
109,68,12
110,69,3
111,69,1
112,70,1
113,70,11
114,72,31
115,74,2
116,74,1
117,75,1
118,76,1
119,77,3
120,77,1
121,77,54
122,78,2
123,82,3
124,83,1
125,84,31
126,84,15
127,84,67
128,84,1
129,84,11
130,86,1
131,86,11
132,87,2
133,87,1
134,87,11
135,88,4
136,88,31
137,88,1
138,89,1
139,90,25
140,90,15
141,90,1
142,90,11
143,91,1
144,91,11
145,107,11
146,109,1
147,109,9
148,110,2
149,110,12
150,111,55
151,111,1
152,111,11
153,112,2
154,112,55
155,113,55
156,113,1
157,114,2
158,114,1
159,116,55
160,116,1
161,118,2
162,118,55
163,120,2
164,120,3
165,120,1
166,120,11
167,122,1
168,125,55
169,125,1
170,126,2
171,126,55
172,126,3
173,126,11
174,127,55
175,130,1
176,130,11
177,131,1
178,133,3
179,137,2
180,143,1
181,144,3
