,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,3,38
2,2,2,9,52
3,3,3,11,24
4,4,4,14,14
5,5,5,17,2
6,6,6,17,38
7,7,7,18,13
8,8,8,25,0
9,9,9,29,44
10,10,10,29,38
11,11,11,31,1
12,12,12,31,0
13,13,13,34,56
14,14,14,34,0
15,15,15,37,38
16,16,16,39,38
17,17,17,41,6
18,18,18,43,0
19,19,19,44,6
20,20,20,44,0
21,21,21,45,27
22,22,22,45,6
23,23,23,46,6
24,24,24,47,3
25,25,25,47,0
26,26,26,48,38
27,27,27,48,13
28,28,28,51,0
29,29,29,52,0
30,30,30,52,7
31,31,31,54,0
32,32,32,57,27
33,33,33,57,1
34,34,34,59,6
35,35,35,59,0
36,36,36,60,6
37,37,37,60,0
38,38,38,61,0
39,39,39,66,0
40,40,40,67,38
41,41,41,67,6
42,42,42,67,0
43,43,43,79,6
44,44,44,79,13
45,45,45,80,27
46,46,46,80,13
47,47,47,81,6
48,48,48,82,6
49,49,49,82,0
50,50,50,83,0
51,51,51,83,13
52,52,52,84,1
53,53,53,85,6
54,54,54,85,0
55,55,55,86,6
56,56,56,86,0
57,57,57,88,1
58,58,58,88,6
59,59,59,89,0
60,60,60,90,38
61,61,61,90,18
62,62,62,90,0
63,63,63,91,15
64,64,64,91,6
65,65,65,91,0
66,67,67,91,13
67,68,68,92,0
68,69,69,93,27
69,70,70,93,0
70,71,71,94,8
71,72,72,94,12
72,73,73,95,0
73,74,74,96,3
74,75,75,96,0
75,76,76,97,0
76,77,77,98,10
77,78,78,98,38
78,80,80,98,0
79,81,81,98,7
80,83,83,99,6
81,84,84,100,0
82,85,85,103,1
83,86,86,103,0
84,87,87,104,18
85,88,88,104,0
86,89,89,105,0
87,90,90,106,49
88,91,91,106,0
89,92,92,108,6
90,93,93,109,2
91,94,94,109,0
92,95,95,110,0
93,96,96,111,0
94,97,97,113,0
95,98,98,114,2
96,99,99,114,27
97,100,100,116,0
98,101,101,117,38
99,102,102,118,18
100,103,103,119,1
101,104,104,120,18
102,105,105,121,27
103,106,106,121,13
104,107,107,122,27
105,108,108,122,18
106,109,109,122,13
107,110,110,123,0
108,111,111,124,6
109,112,112,124,0
110,113,113,127,53
111,114,114,129,0
112,116,116,131,38
113,117,117,131,18
114,118,118,131,1
115,119,119,131,0
116,120,120,131,13
117,121,121,134,27
118,122,122,135,0
119,123,123,136,0
120,124,124,137,0
121,125,125,138,38
122,126,126,138,0
123,127,127,139,2
124,128,128,139,18
125,129,129,139,0
126,130,130,141,0
127,131,131,142,0
128,132,132,143,18
129,133,133,143,39
130,134,134,143,0
131,135,135,143,7
132,136,136,145,22
133,137,137,145,0
134,138,138,146,57
135,139,139,146,38
136,140,140,146,0
137,141,141,146,13
138,142,142,147,38
139,143,143,147,12
140,144,144,147,14
141,145,145,147,6
142,146,146,147,0
143,148,148,148,0
144,149,149,149,2
145,150,150,149,0
146,151,151,150,0
147,152,152,150,13
148,153,153,151,23
149,154,154,151,0
150,155,155,152,1
151,156,156,152,0
152,157,157,152,13
153,158,158,153,18
154,159,159,153,0
155,160,160,154,8
156,161,161,154,14
157,162,162,154,6
158,163,163,155,35
159,164,164,156,0
160,165,165,157,0
161,166,166,158,2
162,167,167,158,30
163,168,168,158,0
164,169,169,158,13
165,170,170,159,0
166,171,171,161,38
167,172,172,162,22
168,173,173,162,24
169,174,174,162,0
170,175,175,163,0
171,176,176,164,0
172,177,177,165,35
173,178,178,166,39
174,179,179,166,0
175,180,180,166,13
176,181,181,167,2
177,182,182,167,30
178,183,183,167,38
179,184,184,167,0
180,185,185,168,30
181,186,186,168,18
182,187,187,169,0
183,188,188,169,35
184,189,189,170,30
185,190,190,170,6
186,191,191,170,0
187,192,192,170,9
188,193,193,171,0
189,194,194,172,39
190,195,195,172,0
191,196,196,173,0
192,197,197,174,0
193,198,198,175,1
194,200,200,177,0
195,201,201,178,0
196,202,202,178,35
197,203,203,179,0
198,204,204,183,27
199,205,205,186,0
200,206,206,187,2
201,207,207,187,0
202,208,208,190,0
203,209,209,191,6
204,210,210,191,0
205,211,211,193,0
206,212,212,194,32
207,213,213,197,4
208,214,214,197,19
209,215,215,198,27
210,216,216,198,0
211,217,217,199,4
212,218,218,200,27
213,219,219,200,0
214,220,220,202,18
215,221,221,202,0
216,222,222,203,38
217,223,223,203,0
218,224,224,204,27
219,225,225,204,13
220,226,226,206,0
221,227,227,206,13
222,228,228,207,0
223,229,229,207,13
224,230,230,209,1
225,231,231,212,2
226,232,232,212,38
227,233,233,212,1
228,234,234,212,39
229,235,235,213,6
230,236,236,213,0
231,237,237,214,0
232,238,238,214,13
233,239,239,215,7
234,240,240,217,57
235,241,241,219,18
236,242,242,219,0
237,243,243,220,3
238,244,244,220,0
239,245,245,220,13
240,246,246,221,0
241,247,247,221,35
242,249,249,222,38
243,250,250,222,17
244,251,251,223,22
245,252,252,223,0
246,253,253,223,13
247,254,254,224,27
248,255,255,225,6
249,256,256,226,27
250,257,257,226,38
251,258,258,226,0
252,259,259,227,0
253,260,260,227,13
254,261,261,228,27
255,262,262,228,6
256,263,263,228,0
257,264,264,229,54
258,265,265,229,6
259,266,266,229,0
260,267,267,230,3
261,268,268,230,14
262,269,269,230,0
263,270,270,231,0
264,271,271,232,6
265,272,272,232,0
266,273,273,233,35
267,274,274,234,22
268,275,275,235,0
269,276,276,236,3
270,277,277,236,38
271,278,278,236,0
272,279,279,237,38
273,280,280,237,18
274,281,281,237,1
275,282,282,237,0
276,283,283,238,10
277,284,284,238,18
278,285,285,238,14
279,286,286,239,6
280,287,287,240,0
281,288,288,241,13
282,289,289,243,6
283,290,290,243,0
284,291,291,243,35
285,292,292,244,0
286,293,293,244,48
287,294,294,244,13
288,295,295,245,22
289,296,296,245,0
290,297,297,248,14
291,298,298,248,35
292,299,299,251,27
293,300,300,252,2
294,301,301,252,0
295,302,302,253,6
296,303,303,253,35
297,304,304,254,22
298,305,305,254,27
299,306,306,255,27
300,307,307,257,27
301,308,308,257,38
302,309,309,258,18
303,310,310,258,35
304,311,311,259,22
305,312,312,259,0
306,313,313,262,2
307,314,314,262,27
308,315,315,262,6
309,316,316,262,0
310,317,317,263,6
311,318,318,263,0
312,319,319,265,27
313,320,320,265,38
314,321,321,265,0
315,322,322,265,13
316,323,323,266,2
317,324,324,266,19
318,325,325,266,0
319,326,326,267,38
320,327,327,268,27
321,328,328,269,0
322,329,329,270,35
323,330,330,271,13
324,331,331,272,1
325,332,332,272,6
326,333,333,273,18
327,334,334,274,6
328,335,335,274,0
329,336,336,275,0
330,337,337,276,27
331,338,338,276,14
332,339,339,276,0
333,340,340,277,5
334,341,341,278,6
335,342,342,279,0
336,343,343,280,6
337,344,344,280,0
338,345,345,284,0
339,346,346,286,38
340,347,347,286,14
341,349,349,289,6
342,350,350,290,6
343,351,351,290,0
344,352,352,292,1
345,353,353,292,6
346,354,354,293,14
347,355,355,293,1
