,time,event
0,0,1
1,1,1
2,3,1
3,4,3
4,4,1
5,5,1
6,8,1
7,9,3
8,9,1
9,11,1
10,12,1
11,13,1
12,14,4
13,14,1
14,15,1
15,16,1
16,17,1
17,18,3
18,18,1
19,19,1
20,20,3
21,20,1
22,21,1
23,22,9
24,23,1
25,24,1
26,25,15
27,25,3
28,25,1
29,26,4
30,26,15
31,26,1
32,27,1
33,28,1
34,28,11
35,29,4
36,30,3
37,32,1
38,33,3
39,35,3
40,36,1
41,37,25
42,37,1
43,38,3
44,38,1
45,38,11
46,39,3
47,39,1
48,40,15
49,40,1
50,41,1
51,42,15
52,42,24
53,42,1
54,43,3
55,43,1
56,44,15
57,44,1
58,45,1
59,45,11
60,46,3
61,47,15
62,47,24
63,47,1
64,47,11
65,48,1
66,50,1
67,50,11
68,51,61
69,51,15
70,51,1
71,52,3
72,52,11
73,53,0
74,53,15
75,53,24
76,53,3
77,53,1
78,54,1
79,54,11
80,56,1
81,57,1
82,58,15
83,58,1
84,59,1
85,60,1
86,61,3
87,62,1
88,63,1
89,64,1
90,67,4
91,67,15
92,67,1
93,68,1
94,69,3
95,69,1
96,70,15
97,70,1
98,71,15
99,71,1
100,71,30
101,72,1
102,73,15
103,73,1
104,74,1
105,75,1
106,76,4
107,76,1
108,77,1
109,78,1
110,79,1
111,80,15
112,80,1
113,81,15
114,81,1
115,82,1
116,82,9
117,83,15
118,83,1
119,84,15
120,84,3
121,84,1
122,85,1
123,86,15
124,86,1
125,87,15
126,87,11
127,88,1
128,90,1
129,91,15
130,91,1
131,92,15
132,92,1
133,93,1
134,94,46
135,94,15
136,94,1
137,95,15
138,95,1
139,96,15
140,96,1
141,97,3
142,97,1
143,98,15
144,98,1
145,99,15
146,99,3
147,99,11
148,100,3
149,100,1
150,102,15
151,102,1
152,103,3
153,103,1
154,104,1
155,105,1
156,106,15
157,106,1
158,107,1
159,108,1
160,117,15
161,117,3
162,118,3
163,118,1
164,119,1
165,121,3
166,122,3
167,125,15
168,125,1
169,126,1
170,127,120
171,127,1
172,128,0
173,128,3
174,128,1
175,129,3
176,130,1
177,131,1
178,132,3
179,132,1
180,133,0
181,133,1
182,134,15
183,134,1
184,136,1
185,137,1
186,138,1
187,139,15
188,140,1
189,141,3
190,141,1
191,142,3
192,142,1
193,143,1
194,143,75
195,144,3
196,144,1
197,145,15
198,145,3
199,145,1
200,146,15
201,146,1
202,147,3
203,147,1
204,148,15
205,148,3
206,148,1
207,152,3
208,155,3
209,157,3
210,157,1
211,158,15
212,159,15
213,159,3
214,160,37
215,160,3
216,160,1
217,161,1
218,162,37
219,164,1
220,165,4
221,165,1
222,167,1
223,168,3
224,168,1
225,169,1
226,170,15
227,172,1
228,173,1
229,174,1
230,175,37
231,175,1
232,176,1
233,177,1
234,178,15
235,179,25
236,181,1
237,185,3
238,187,1
239,188,3
240,188,1
241,189,3
242,189,1
243,190,37
244,190,1
245,191,1
246,193,1
247,195,1
248,196,1
249,197,1
250,200,1
251,201,3
252,201,1
253,202,1
254,203,1
255,204,1
256,205,1
257,206,15
258,206,1
259,206,50
260,207,4
261,207,15
262,207,1
263,208,1
264,209,1
265,210,15
266,210,3
267,210,11
268,211,1
269,212,1
270,213,3
271,214,1
272,215,3
273,215,1
274,216,80
275,216,36
276,216,3
277,216,1
278,217,1
279,218,3
280,218,1
281,218,11
282,219,16
283,219,3
284,219,1
285,220,37
286,220,1
287,221,1
288,222,15
289,222,16
290,222,11
291,223,1
292,224,1
293,226,15
294,227,15
295,228,1
296,229,1
297,230,15
298,230,1
299,230,11
300,231,15
301,232,4
302,232,1
303,233,1
304,234,1
305,234,11
306,235,1
307,236,15
308,236,1
309,237,1
310,238,1
311,239,1
312,240,1
313,241,15
314,241,1
315,242,4
316,242,15
317,242,1
318,243,15
319,243,3
320,244,1
321,245,3
322,245,1
323,246,120
324,248,1
325,249,1
326,250,37
327,251,1
328,252,16
329,252,1
330,252,11
331,253,1
332,254,15
333,254,3
334,254,1
335,254,11
336,255,11
337,256,1
338,258,1
339,259,1
340,260,1
341,260,11
342,261,15
343,261,1
344,262,11
345,263,15
346,263,24
347,263,11
348,264,1
349,265,1
350,266,25
351,266,15
352,266,3
353,266,1
354,267,15
355,267,1
356,267,11
357,268,1
358,269,1
359,269,11
360,270,15
361,270,1
362,270,11
363,271,15
364,271,16
365,271,1
366,272,3
367,272,1
368,273,1
369,275,120
370,275,1
371,276,1
372,277,1
373,278,1
374,279,3
375,280,37
376,280,1
377,281,3
378,281,1
379,282,15
380,282,3
381,283,15
382,283,16
383,283,9
384,284,15
385,284,1
386,284,11
387,285,1
388,286,1
389,287,1
390,288,4
391,288,15
392,288,16
393,288,11
394,289,1
395,290,15
396,290,3
397,290,1
398,291,15
399,292,26
400,292,1
401,293,15
402,293,1
403,294,3
404,294,1
405,295,15
406,295,3
407,296,3
408,296,1
409,297,11
410,298,15
411,298,3
412,298,11
413,300,4
414,300,1
415,305,1
416,306,120
417,306,1
418,310,0
419,310,15
420,310,24
421,310,3
422,310,1
423,310,11
424,311,15
425,312,1
426,313,5
427,313,3
428,313,1
429,314,3
430,315,5
431,315,1
432,315,11
433,316,15
434,316,16
435,316,1
436,317,1
437,318,15
438,319,37
439,319,3
440,319,1
441,320,15
442,320,1
443,322,1
444,323,15
445,324,1
446,325,15
447,325,1
448,326,4
449,326,1
450,327,1
451,328,15
452,328,3
453,328,1
454,329,3
455,329,1
456,330,1
457,331,15
458,332,1
459,333,3
460,333,1
461,334,1
462,337,1
463,338,37
464,338,3
465,338,1
466,339,15
467,339,3
468,339,1
469,339,11
470,340,1
471,341,3
472,341,1
473,342,34
474,342,24
475,342,18
476,343,1
477,345,3
478,345,1
479,346,34
480,346,16
481,346,3
482,346,1
483,347,18
484,347,1
485,347,11
486,348,15
487,348,1
488,349,37
489,349,15
490,349,1
491,350,15
492,350,1
493,351,15
494,351,1
495,352,3
496,352,1
497,353,1
498,353,11
499,354,15
500,354,1
501,355,1
502,356,3
503,356,1
504,357,1
505,358,15
506,358,1
507,359,1
508,360,1
509,361,1
510,362,15
511,362,1
512,363,15
513,363,11
514,364,4
515,364,3
516,364,1
517,365,1
518,366,3
519,366,1
520,367,15
521,367,16
522,367,3
523,367,1
524,368,37
525,368,16
526,368,3
527,368,1
528,369,4
529,369,3
530,369,1
531,370,3
532,370,11
533,371,15
534,371,1
535,373,3
536,373,1
537,374,15
538,374,16
539,375,79
540,375,15
541,375,11
542,376,15
543,376,1
544,377,1
545,378,15
546,378,1
547,378,11
548,379,25
549,379,15
550,379,24
551,379,1
552,380,1
553,381,1
554,382,25
555,382,15
556,382,1
557,382,11
558,384,1
559,385,1
560,386,1
561,387,15
562,388,1
563,389,1
564,390,15
565,390,1
566,391,15
567,391,16
568,391,3
569,392,36
570,392,15
571,392,1
572,393,1
573,394,120
574,394,15
575,394,1
576,394,19
577,394,9
578,394,11
579,395,15
580,395,3
581,396,1
582,398,37
583,398,15
584,398,1
585,401,15
586,402,36
587,402,15
588,402,39
589,402,16
590,402,1
591,402,11
592,403,1
593,403,11
594,404,1
595,405,15
596,405,1
597,406,1
598,407,15
599,407,1
600,407,8
601,407,11
602,408,1
603,409,1
604,410,15
605,411,15
606,411,1
607,411,11
608,413,1
609,414,1
610,417,1
611,418,16
612,418,1
613,419,15
614,419,1
615,420,1
616,421,1
617,422,15
618,422,1
619,423,15
620,424,1
621,424,11
622,425,15
623,425,1
624,426,120
625,426,1
626,426,11
627,427,15
628,427,3
629,428,1
630,429,1
631,430,15
632,430,3
633,430,1
634,431,1
635,432,15
636,432,1
637,433,1
638,434,25
639,434,15
640,434,11
641,435,15
642,436,4
643,436,1
644,439,1
645,441,1
646,446,15
647,446,1
648,447,15
649,447,1
650,448,1
651,449,1
652,450,4
653,450,15
654,450,3
655,450,1
656,451,15
657,451,1
658,452,1
659,453,1
660,454,1
661,455,4
662,455,15
663,460,3
664,460,1
665,461,15
666,461,1
667,462,36
668,462,16
669,462,1
670,463,36
671,463,1
672,464,15
673,464,1
674,465,1
675,466,15
676,466,3
677,466,11
678,467,15
679,467,16
680,467,12
681,467,9
682,468,1
683,469,1
684,470,15
685,471,1
686,472,25
687,473,15
688,474,15
689,474,16
690,474,1
691,475,15
692,475,1
693,475,12
694,475,10
695,476,15
696,476,3
697,476,1
698,477,15
699,477,1
700,478,15
701,478,3
702,478,1
703,479,15
704,480,1
705,481,15
706,481,1
707,482,1
708,487,15
709,491,15
710,491,1
711,491,9
712,492,15
713,492,1
714,493,5
715,493,15
716,493,11
717,494,1
718,494,11
719,495,15
720,495,1
721,495,11
722,496,15
723,496,1
724,497,1
725,498,15
726,498,1
727,499,15
728,499,11
729,500,1
730,501,1
731,502,1
732,503,1
733,504,15
734,504,1
735,504,11
736,505,15
737,505,1
738,515,15
739,515,1
740,516,1
741,517,15
742,517,1
743,517,11
744,518,4
745,518,11
746,519,15
747,519,16
748,520,3
749,520,1
750,521,1
751,522,25
752,522,15
753,522,1
754,522,11
755,523,15
756,524,1
757,532,15
758,532,1
759,533,1
760,534,15
761,534,11
762,535,15
763,535,1
764,535,11
765,536,1
766,537,3
767,537,1
768,538,25
769,538,15
770,538,1
771,539,15
772,540,15
773,540,1
774,541,37
775,541,15
776,541,1
777,542,15
778,543,25
779,543,15
780,543,1
781,544,25
782,544,15
783,544,1
784,544,11
785,545,3
786,545,1
787,546,25
788,546,15
789,546,11
790,547,15
791,547,1
792,548,1
793,549,3
794,550,25
795,550,15
796,550,3
797,551,25
798,551,15
799,551,24
800,551,50
801,551,9
802,552,15
803,552,11
804,553,1
805,554,120
806,554,15
807,555,25
808,555,15
809,555,1
810,555,11
811,556,1
812,557,15
813,560,15
814,560,3
815,560,1
816,561,15
817,563,15
818,563,3
819,564,1
820,565,3
821,565,1
822,565,11
823,566,1
824,567,1
825,568,3
826,568,1
827,569,1
828,570,1
829,570,11
830,571,3
831,571,1
832,573,3
833,576,3
834,576,1
835,577,1
836,578,4
837,578,25
838,578,1
839,579,3
840,579,1
841,579,12
842,580,3
843,580,1
844,581,36
845,581,1
846,582,15
847,582,1
848,583,4
849,583,15
850,583,1
851,584,1
852,585,1
853,586,25
854,586,15
855,586,1
856,588,1
857,588,11
858,589,1
859,589,30
860,590,15
861,590,1
862,591,1
863,591,11
864,592,25
865,592,1
866,593,1
867,593,11
868,594,1
869,594,11
870,595,1
871,595,11
872,596,1
873,596,30
874,597,17
875,597,1
876,597,11
877,598,15
878,598,3
879,598,1
880,598,12
881,600,1
882,602,11
883,603,15
884,603,1
885,610,25
886,610,15
887,610,3
888,610,1
889,611,1
890,611,12
891,612,15
892,612,1
893,613,1
894,613,12
895,613,11
896,614,36
897,614,15
898,614,32
899,614,1
900,615,25
901,615,1
902,615,11
903,616,22
904,616,15
905,616,1
906,617,1
907,617,11
908,618,1
909,618,9
910,620,3
911,623,3
912,624,25
913,625,41
914,625,1
915,625,12
916,625,11
917,626,15
918,627,1
919,628,36
920,628,17
921,628,3
922,628,1
923,629,1
924,630,1
925,630,11
926,631,1
927,632,15
928,632,1
929,633,1
930,634,43
931,634,15
932,634,1
933,635,12
934,636,1
935,636,12
936,637,1
937,637,11
938,638,15
939,638,1
940,639,15
941,639,3
942,639,12
943,640,3
944,640,1
945,642,1
946,642,12
947,644,1
948,644,30
949,645,1
950,646,25
951,646,15
952,646,32
953,646,1
954,646,12
955,647,25
956,647,1
957,647,12
958,648,15
959,648,3
960,648,1
961,648,12
962,649,1
963,650,4
964,650,15
965,650,3
966,650,12
967,651,15
968,651,12
969,652,15
970,652,1
971,652,12
972,653,36
973,653,3
974,653,45
975,653,11
976,654,1
977,654,12
978,656,37
979,657,45
980,658,4
981,658,15
982,658,17
983,658,45
984,659,4
985,659,15
986,659,3
987,659,12
988,660,4
989,660,15
990,660,1
991,661,3
992,661,45
993,662,3
994,662,1
995,663,15
996,663,45
997,663,1
998,663,10
999,664,3
1000,664,45
1001,665,12
1002,669,3
1003,672,45
1004,675,25
1005,675,15
1006,675,45
1007,676,1
1008,677,4
1009,677,1
1010,678,43
1011,678,15
1012,678,45
1013,678,1
1014,678,12
1015,679,1
1016,680,1
1017,681,1
1018,682,15
1019,682,1
1020,683,45
1021,683,11
1022,689,36
1023,689,17
1024,689,1
1025,690,5
1026,690,15
1027,690,45
1028,691,4
1029,691,15
1030,692,1
1031,693,15
1032,693,3
1033,693,1
1034,693,12
1035,694,25
1036,694,45
1037,694,1
1038,695,3
1039,695,12
1040,695,11
1041,696,1
1042,696,12
1043,697,45
1044,697,1
1045,698,25
1046,698,15
1047,698,45
1048,698,1
1049,698,11
1050,699,1
1051,700,15
1052,700,1
1053,701,45
1054,701,1
1055,702,1
1056,703,25
1057,703,3
1058,703,1
1059,703,12
1060,704,3
1061,704,18
1062,704,12
1063,705,68
1064,705,15
1065,705,24
1066,707,1
1067,708,45
1068,708,26
1069,709,15
1070,709,24
1071,709,1
1072,711,34
1073,711,45
1074,711,1
1075,713,34
1076,713,24
1077,713,3
1078,714,15
1079,714,45
1080,714,12
1081,715,15
1082,715,45
1083,715,12
1084,716,15
1085,716,45
1086,716,12
1087,716,11
1088,717,4
1089,717,15
1090,717,12
1091,718,1
1092,720,15
1093,720,1
1094,721,1
1095,722,45
1096,722,1
1097,724,4
1098,724,45
1099,724,12
1100,725,1
1101,725,12
1102,726,15
1103,726,45
1104,727,15
1105,727,45
1106,727,1
1107,727,50
1108,727,12
1109,728,1
1110,729,15
1111,729,45
1112,729,1
