,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,13,1
2,2,2,14,39
3,3,3,14,6
4,4,4,15,27
5,5,5,15,0
6,6,6,15,13
7,7,7,16,27
8,9,9,17,27
9,10,10,17,0
10,11,11,18,0
11,12,12,19,0
12,13,13,19,13
13,14,14,22,13
14,15,15,23,27
15,16,16,23,0
16,17,17,23,13
17,18,18,25,1
18,19,19,25,0
19,20,20,27,27
20,21,21,27,0
21,22,22,28,13
22,23,23,29,27
23,24,24,29,13
24,25,25,30,27
25,26,26,30,0
26,27,27,31,1
27,28,28,32,1
28,29,29,35,27
29,30,30,36,1
30,31,31,36,13
31,32,32,43,0
32,33,33,45,27
33,34,34,45,13
34,35,35,46,27
35,36,36,51,27
36,37,37,51,0
37,38,38,52,13
38,39,39,56,27
39,40,40,58,0
40,41,41,59,27
41,42,42,59,13
42,43,43,60,0
43,44,44,61,27
44,45,45,61,6
45,46,46,61,0
46,47,47,62,27
47,48,48,62,1
48,49,49,62,0
49,50,50,62,13
50,51,51,63,27
51,52,52,63,13
52,53,53,64,0
53,54,54,65,1
54,55,55,66,27
55,56,56,66,0
56,57,57,67,0
57,58,58,68,27
58,59,59,69,0
59,60,60,69,35
60,61,61,72,0
61,62,62,73,27
62,63,63,73,1
63,64,64,73,0
64,65,65,73,13
65,66,66,74,24
66,67,67,75,0
67,68,68,76,0
68,69,69,76,13
69,70,70,77,0
70,71,71,78,27
71,72,72,79,13
72,73,73,80,27
73,74,74,80,1
74,75,75,80,0
75,76,76,80,13
76,77,77,81,27
77,78,78,84,27
78,79,79,85,15
79,80,80,85,1
80,81,81,85,0
81,82,82,86,0
82,83,83,87,1
83,84,84,88,0
84,85,85,92,15
85,86,86,92,27
86,87,87,94,1
87,88,88,95,1
88,89,89,98,35
89,90,90,101,0
90,91,91,101,13
91,92,92,103,22
92,93,93,103,4
93,94,94,103,47
94,95,95,103,0
95,96,96,104,0
96,97,97,105,27
97,98,98,105,0
98,99,99,106,6
99,100,100,107,4
100,101,101,107,13
101,102,102,108,0
102,103,103,109,0
103,104,104,110,15
104,105,105,110,1
105,106,106,111,0
106,107,107,113,27
107,108,108,113,4
108,109,109,113,13
109,110,110,115,0
110,112,112,118,0
111,113,113,118,13
112,114,114,120,27
113,115,115,120,13
114,116,116,121,18
115,117,117,121,0
116,118,118,122,0
117,119,119,122,35
118,120,120,122,13
119,121,121,124,1
120,122,122,124,0
121,123,123,124,13
122,124,124,125,6
123,125,125,125,13
124,126,126,126,0
125,127,127,128,27
126,128,128,128,6
127,129,129,129,13
128,130,130,130,27
129,131,131,130,0
130,132,132,130,13
131,133,133,131,27
132,134,134,131,0
133,135,135,132,1
134,136,136,133,2
135,137,137,133,34
136,138,138,133,47
137,139,139,133,0
138,140,140,133,13
139,141,141,134,27
140,142,142,134,6
141,143,143,134,13
142,144,144,137,15
143,145,145,137,27
144,146,146,137,6
145,147,147,139,1
146,148,148,139,13
147,149,149,142,1
148,150,150,143,15
149,151,151,143,34
150,152,152,145,13
151,153,153,146,0
152,154,154,147,1
153,155,155,147,6
154,156,156,147,13
155,157,157,148,27
156,158,158,148,56
157,160,160,148,0
158,161,161,148,13
159,162,162,149,15
160,163,163,149,1
161,164,164,149,20
162,165,165,149,13
163,166,166,150,0
164,167,167,152,27
165,168,168,152,18
166,169,169,152,0
167,170,170,152,13
168,171,171,154,36
169,172,172,154,6
170,173,173,154,0
171,174,174,154,13
172,175,175,155,27
173,176,176,155,1
174,178,178,155,13
175,179,179,156,27
176,180,180,156,6
177,181,181,156,0
178,182,182,157,27
179,183,183,158,1
180,184,184,158,0
181,185,185,159,6
182,186,186,159,13
183,187,187,160,0
184,188,188,161,48
185,189,189,163,27
186,190,190,163,47
187,191,191,163,6
188,192,192,163,0
189,193,193,163,13
190,194,194,165,27
191,195,195,165,13
192,196,196,166,34
193,197,197,166,24
194,198,198,167,1
195,199,199,167,0
196,200,200,170,27
197,201,201,170,6
198,202,202,171,0
199,203,203,172,0
200,204,204,174,1
201,205,205,176,1
202,206,206,177,1
203,207,207,178,1
204,208,208,179,1
205,209,209,179,13
206,210,210,180,0
207,211,211,182,0
208,212,212,183,0
209,213,213,184,6
210,214,214,186,12
211,215,215,186,1
212,216,216,187,1
213,217,217,188,34
214,218,218,191,6
215,219,219,191,0
216,220,220,192,27
217,221,221,192,1
218,222,222,192,6
219,223,223,192,13
220,225,225,193,6
221,226,226,193,13
222,227,227,194,27
223,228,228,194,47
224,229,229,196,1
225,230,230,197,6
226,231,231,197,0
227,232,232,198,42
228,233,233,198,0
229,234,234,198,13
230,235,235,199,27
231,236,236,199,6
232,237,237,200,34
233,238,238,200,1
234,239,239,200,0
235,240,240,201,13
236,241,241,202,27
237,242,242,203,18
238,243,243,203,19
239,244,244,203,39
240,245,245,203,0
241,246,246,203,13
242,247,247,204,27
243,248,248,204,1
244,249,249,204,0
245,250,250,204,13
246,251,251,206,0
247,252,252,206,13
248,253,253,207,1
249,254,254,207,0
250,255,255,208,27
251,256,256,208,6
252,257,257,208,0
253,258,258,208,20
254,259,259,208,13
255,260,260,213,1
256,261,261,216,0
257,262,262,218,6
258,263,263,218,0
259,264,264,218,13
260,265,265,219,6
261,266,266,220,27
262,267,267,220,6
263,268,268,220,0
264,269,269,222,6
265,270,270,222,13
266,271,271,224,47
267,272,272,225,0
268,273,273,225,13
269,274,274,226,27
270,275,275,226,6
271,276,276,226,13
272,277,277,227,27
273,278,278,228,1
274,279,279,230,10
275,280,280,233,6
276,281,281,233,13
277,282,282,234,6
278,283,283,234,0
279,284,284,234,13
280,285,285,235,1
281,286,286,235,13
282,287,287,237,18
283,288,288,240,13
284,289,289,241,27
285,290,290,241,13
286,291,291,242,1
287,292,292,242,0
288,293,293,243,18
289,294,294,243,1
290,295,295,243,0
291,296,296,243,13
292,297,297,245,1
293,298,298,246,27
294,299,299,246,4
295,300,300,247,13
296,301,301,248,0
297,302,302,248,13
298,303,303,249,1
299,304,304,249,0
300,305,305,250,4
301,306,306,250,13
302,307,307,252,27
303,308,308,252,0
304,309,309,252,13
305,310,310,253,44
306,311,311,253,13
307,312,312,255,30
308,313,313,255,47
309,314,314,255,39
310,315,315,255,13
311,316,316,256,0
312,317,317,256,13
313,318,318,257,0
314,319,319,258,27
315,320,320,258,4
316,321,321,258,20
317,322,322,258,13
318,323,323,268,1
319,324,324,269,24
320,325,325,270,2
321,326,326,270,1
322,327,327,270,19
323,328,328,270,6
324,329,329,270,13
325,330,330,272,13
326,331,331,273,4
327,332,332,274,27
328,333,333,274,6
329,334,334,274,0
330,335,335,275,1
331,336,336,275,13
332,337,337,276,1
333,338,338,276,0
334,339,339,277,1
335,340,340,277,6
336,341,341,277,0
337,342,342,278,1
338,343,343,278,0
339,344,344,278,13
340,345,345,281,1
341,346,346,281,0
342,347,347,282,1
343,348,348,283,1
344,349,349,286,0
345,350,350,289,27
346,351,351,296,1
347,352,352,300,24
348,353,353,302,34
349,354,354,305,1
350,355,355,306,0
351,356,356,308,1
352,357,357,309,1
353,358,358,315,1
354,359,359,316,36
355,360,360,318,24
356,361,361,321,18
357,362,362,322,0
358,363,363,323,18
359,364,364,323,0
360,365,365,324,13
361,366,366,325,0
362,367,367,326,18
363,368,368,327,1
364,369,369,330,13
365,370,370,331,56
366,371,371,334,19
367,372,372,334,0
368,373,373,335,18
369,374,374,335,1
370,375,375,336,39
371,376,376,338,18
372,377,377,338,1
373,378,378,339,24
374,379,379,339,0
375,380,380,340,6
376,381,381,340,0
377,382,382,343,27
378,383,383,343,0
379,384,384,344,18
380,385,385,344,1
381,386,386,344,39
382,387,387,345,4
383,388,388,346,27
384,389,389,347,4
385,390,390,347,1
386,391,391,347,0
387,392,392,348,2
388,393,393,348,27
