,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,1
2,2,2,5,38
3,3,3,8,38
4,4,4,10,38
5,5,5,13,0
6,6,6,14,36
7,7,7,14,1
8,8,8,15,15
9,9,9,18,27
10,10,10,18,38
11,11,11,20,18
12,12,12,20,1
13,13,13,20,0
14,14,14,21,0
15,15,15,24,1
16,16,16,27,18
17,17,17,27,1
18,18,18,28,51
19,19,19,28,1
20,20,20,28,0
21,21,21,31,1
22,22,22,32,41
23,23,23,33,28
24,24,24,34,28
25,25,25,34,18
26,26,26,35,1
27,27,27,35,0
28,28,28,37,2
29,29,29,40,38
30,31,31,41,0
31,32,32,42,1
32,33,33,44,27
33,34,34,44,9
34,35,35,47,28
35,36,36,47,38
36,37,37,49,1
37,38,38,50,38
38,39,39,52,5
39,41,41,53,4
40,42,42,53,1
41,43,43,54,14
42,44,44,54,0
43,45,45,55,5
44,46,46,55,38
45,47,47,56,28
46,48,48,56,51
47,49,49,56,18
48,50,50,56,0
49,51,51,57,2
50,52,52,57,38
51,53,53,58,2
52,54,54,61,1
53,55,55,62,45
54,56,56,62,0
55,57,57,63,1
56,58,58,65,0
57,59,59,66,6
58,60,60,68,38
59,61,61,69,4
60,62,62,69,1
61,63,63,69,0
62,64,64,70,1
63,65,65,76,28
64,66,66,77,38
65,67,67,77,1
66,68,68,77,13
67,69,69,78,27
68,70,70,82,1
69,71,71,83,18
70,72,72,83,0
71,74,74,84,7
72,75,75,89,1
73,76,76,92,1
74,77,77,94,1
75,78,78,96,1
76,79,79,97,28
77,80,80,97,22
78,81,81,97,0
79,82,82,98,51
80,83,83,98,14
81,84,84,99,38
82,85,85,100,1
83,86,86,101,13
84,87,87,104,5
85,89,89,104,0
86,90,90,104,7
87,91,91,105,38
88,92,92,105,0
89,93,93,107,27
90,94,94,108,38
91,95,95,110,5
92,96,96,111,5
93,97,97,112,0
94,98,98,115,24
95,99,99,117,28
96,100,100,117,45
97,101,101,118,5
98,102,102,119,18
99,103,103,119,13
100,104,104,120,45
101,105,105,123,1
102,106,106,124,1
103,107,107,124,0
104,108,108,125,51
105,109,109,125,0
106,110,110,127,38
107,111,111,130,38
108,112,112,132,5
109,113,113,133,0
110,114,114,137,45
111,115,115,138,2
112,116,116,138,38
113,117,117,138,1
114,118,118,138,0
115,119,119,139,5
116,120,120,139,38
117,121,121,139,18
118,122,122,139,1
119,123,123,139,0
120,124,124,140,12
121,125,125,145,45
122,126,126,146,56
123,127,127,146,1
124,128,128,147,22
125,129,129,147,56
126,130,130,147,1
127,131,131,147,45
128,132,132,147,0
129,133,133,154,54
130,134,134,154,22
131,135,135,154,18
132,136,136,154,1
133,137,137,154,0
134,138,138,155,41
135,139,139,155,2
136,140,140,156,1
137,141,141,158,2
138,142,142,160,38
139,143,143,160,18
140,144,144,161,18
141,145,145,162,6
142,146,146,163,38
143,147,147,166,24
144,148,148,166,1
145,149,149,167,22
146,151,151,168,24
147,152,152,169,38
148,153,153,169,1
149,154,154,173,1
150,155,155,174,22
151,156,156,174,18
152,157,157,174,45
153,158,158,174,0
154,159,159,175,36
155,160,160,175,24
156,161,161,180,1
157,162,162,181,24
158,163,163,182,1
159,164,164,183,1
160,165,165,184,27
161,166,166,184,1
162,167,167,184,0
163,168,168,185,1
164,169,169,187,24
165,170,170,187,1
166,171,171,188,22
167,172,172,188,0
168,173,173,189,18
169,174,174,189,0
170,175,175,189,35
171,176,176,190,38
172,177,177,193,1
173,178,178,194,5
174,179,179,194,28
175,180,180,195,5
176,181,181,195,51
177,182,182,195,45
178,183,183,195,0
179,184,184,195,13
180,185,185,196,18
181,186,186,196,0
182,187,187,198,0
183,188,188,199,38
184,189,189,200,0
185,190,190,202,24
186,191,191,203,1
187,192,192,204,1
188,193,193,206,38
189,194,194,208,5
190,195,195,209,18
191,196,196,209,1
192,197,197,210,2
193,198,198,210,24
194,199,199,212,5
195,200,200,213,0
196,201,201,214,24
197,202,202,214,1
198,203,203,215,35
199,204,204,216,14
200,205,205,216,1
201,206,206,217,15
202,207,207,217,7
203,208,208,218,41
204,209,209,218,27
205,210,210,220,2
206,212,212,221,38
207,213,213,222,18
208,214,214,223,24
209,215,215,223,0
210,216,216,224,24
211,217,217,224,1
212,218,218,227,1
213,219,219,228,38
214,220,220,228,0
215,221,221,230,38
216,222,222,232,1
217,223,223,234,2
218,224,224,235,0
219,225,225,236,0
220,226,226,237,18
221,227,227,237,0
222,228,228,238,22
223,229,229,238,24
224,230,230,239,38
225,231,231,239,24
226,232,232,241,0
227,233,233,242,4
228,234,234,243,27
229,235,235,243,34
230,236,236,243,38
231,237,237,243,13
232,238,238,244,2
233,239,239,244,0
234,240,240,244,7
235,241,241,245,24
236,242,242,245,0
237,243,243,245,13
238,244,244,246,1
239,245,245,247,1
240,246,246,247,0
241,247,247,248,24
242,248,248,250,35
243,249,249,251,24
244,250,250,251,0
245,251,251,252,24
246,252,252,253,38
247,253,253,253,0
248,254,254,255,24
249,255,255,257,5
250,256,256,257,4
251,257,257,258,51
252,258,258,258,18
253,259,259,258,1
254,260,260,258,0
255,261,261,259,24
256,262,262,259,0
257,263,263,261,38
258,264,264,264,24
259,265,265,265,5
260,266,266,265,1
261,267,267,265,0
262,268,268,266,24
263,269,269,267,41
264,270,270,270,27
265,271,271,272,24
266,272,272,272,0
267,273,273,273,18
268,274,274,273,24
269,275,275,273,0
270,276,276,276,41
271,277,277,276,1
272,278,278,279,0
273,279,279,280,18
274,280,280,280,24
275,281,281,280,0
276,282,282,281,24
277,283,283,282,38
278,284,284,284,16
279,285,285,284,24
280,286,286,286,1
281,287,287,286,0
282,288,288,287,24
283,289,289,291,38
284,290,290,291,0
285,291,291,292,24
286,292,292,293,24
287,293,293,293,0
288,295,295,294,2
289,296,296,294,0
290,298,298,295,41
291,299,299,295,2
292,300,300,295,1
293,302,302,300,1
294,303,303,304,1
295,304,304,305,4
296,305,305,305,0
297,306,306,305,13
298,307,307,306,38
299,308,308,306,18
300,309,309,306,56
301,310,310,306,1
302,311,311,306,0
303,312,312,306,35
304,313,313,308,41
305,314,314,308,38
306,315,315,308,33
307,316,316,308,1
308,317,317,309,27
309,318,318,310,51
310,319,319,310,0
311,320,320,311,5
312,321,321,311,14
313,322,322,311,13
314,323,323,312,12
315,324,324,312,14
316,325,325,312,24
317,326,326,312,0
318,327,327,313,38
319,328,328,313,0
320,329,329,314,24
321,330,330,314,0
322,331,331,315,18
323,332,332,315,24
324,333,333,315,0
325,334,334,315,13
326,335,335,316,0
327,336,336,317,24
328,337,337,321,38
329,338,338,321,56
330,339,339,321,24
331,340,340,321,1
332,341,341,321,0
333,342,342,322,24
334,343,343,323,7
335,344,344,324,16
336,345,345,325,2
337,346,346,325,13
338,347,347,327,2
339,348,348,327,13
340,349,349,328,18
341,350,350,328,0
342,351,351,329,24
343,352,352,330,1
344,353,353,336,14
345,354,354,336,45
346,355,355,336,0
347,356,356,337,1
348,357,357,341,27
349,358,358,341,16
350,359,359,342,0
351,360,360,343,38
352,361,361,343,24
353,362,362,343,0
354,363,363,344,1
355,364,364,347,38
356,365,365,348,1
357,366,366,349,1
358,367,367,349,0
359,368,368,350,18
360,369,369,351,38
361,370,370,354,13
362,371,371,355,0
363,373,373,356,7
364,374,374,357,36
365,375,375,357,18
366,376,376,357,0
367,377,377,361,1
368,378,378,361,0
369,379,379,363,2
370,380,380,368,6
371,381,381,368,0
372,382,382,369,36
373,383,383,369,51
374,384,384,369,6
375,385,385,370,2
376,386,386,370,28
377,387,387,370,1
378,388,388,370,7
379,389,389,371,2
380,390,390,371,6
381,391,391,372,5
382,392,392,372,15
383,393,393,372,28
384,394,394,372,0
385,395,395,373,16
386,396,396,373,45
387,397,397,374,27
388,398,398,375,38
389,399,399,377,24
390,400,400,377,0
391,401,401,381,24
392,402,402,383,38
393,403,403,383,0
394,404,404,384,22
395,405,405,384,0
396,406,406,384,13
397,407,407,385,0
398,408,408,387,2
399,409,409,387,38
400,410,410,388,33
401,411,411,389,0
402,412,412,389,35
403,413,413,390,24
404,414,414,391,0
405,415,415,391,35
406,416,416,392,35
407,417,417,393,24
408,418,418,394,24
409,419,419,394,13
410,420,420,394,9
411,421,421,395,24
412,422,422,397,13
413,423,423,398,18
414,424,424,398,0
415,425,425,399,24
416,426,426,400,28
417,427,427,403,27
418,428,428,403,16
419,429,429,403,1
420,430,430,403,0
421,431,431,404,33
422,432,432,404,0
423,433,433,405,0
424,434,434,406,24
425,435,435,408,2
426,436,436,408,35
427,437,437,410,35
428,438,438,411,24
429,439,439,412,51
430,440,440,412,24
431,441,441,412,0
432,442,442,412,13
433,443,443,413,38
434,444,444,414,38
435,445,445,418,34
436,446,446,418,38
437,447,447,418,18
438,448,448,418,45
439,449,449,418,0
440,450,450,419,3
441,451,451,419,4
442,452,452,420,24
443,453,453,420,35
444,454,454,423,28
445,455,455,423,11
446,456,456,424,0
447,457,457,425,41
448,458,458,426,31
449,459,459,426,51
450,460,460,426,0
451,461,461,427,1
452,462,462,430,0
453,463,463,431,51
454,464,464,431,1
455,465,465,431,0
456,466,466,432,36
457,467,467,432,18
458,468,468,433,5
459,469,469,433,1
460,470,470,433,0
461,471,471,434,33
462,472,472,434,1
463,473,473,434,0
464,474,474,438,13
465,475,475,439,13
466,476,476,440,56
467,477,477,440,0
468,478,478,441,0
469,479,479,443,2
470,480,480,443,38
471,481,481,445,2
472,482,482,445,28
473,483,483,446,2
474,484,484,446,1
475,485,485,447,38
476,486,486,447,0
477,487,487,448,34
478,488,488,451,27
479,489,489,453,24
480,490,490,453,1
481,491,491,453,6
482,492,492,454,0
483,493,493,455,41
484,494,494,455,28
485,495,495,455,6
486,496,496,455,0
487,497,497,457,38
488,498,498,457,0
489,499,499,458,0
490,500,500,459,6
491,501,501,461,0
492,502,502,462,4
493,503,503,462,24
494,504,504,462,1
495,505,505,462,6
496,506,506,467,24
497,507,507,467,0
498,508,508,468,18
499,509,509,469,22
500,510,510,469,0
501,511,511,469,35
502,512,512,470,0
503,513,513,471,7
504,514,514,472,38
505,515,515,473,38
506,516,516,475,0
507,517,517,476,18
508,518,518,476,56
509,519,519,476,35
510,520,520,476,32
511,521,521,477,35
512,522,522,478,38
513,523,523,479,11
514,524,524,479,34
515,525,525,479,6
516,526,526,479,0
517,527,527,480,41
518,529,529,480,2
519,530,530,480,1
520,531,531,481,2
521,532,532,481,6
522,533,533,481,0
523,534,534,482,0
524,535,535,483,0
525,536,536,484,2
526,537,537,484,1
527,538,538,484,0
528,539,539,485,35
529,540,540,487,38
530,541,541,488,1
531,542,542,492,1
532,543,543,492,0
533,544,544,493,51
534,545,545,493,12
535,546,546,493,16
536,547,547,493,0
537,548,548,493,35
538,549,549,493,13
539,550,550,494,35
540,551,551,495,24
541,552,552,495,1
542,553,553,496,1
543,554,554,496,0
544,555,555,497,24
545,556,556,497,0
546,557,557,497,13
547,558,558,498,27
548,559,559,499,30
549,560,560,499,28
550,562,562,503,38
551,563,563,503,18
552,564,564,503,0
553,565,565,503,13
554,566,566,504,38
555,567,567,504,0
556,568,568,506,0
557,569,569,508,38
558,570,570,508,13
559,571,571,509,1
560,572,572,509,0
561,573,573,511,0
562,574,574,511,13
563,575,575,513,0
564,576,576,513,13
565,577,577,514,34
566,578,578,514,1
567,579,579,514,35
568,580,580,516,2
569,581,581,516,1
570,582,582,517,18
571,583,583,517,6
572,584,584,517,0
573,585,585,518,1
574,586,586,518,6
575,587,587,518,0
576,588,588,518,7
577,589,589,521,27
578,590,590,524,0
579,591,591,525,38
580,592,592,525,18
581,593,593,525,29
582,594,594,525,6
583,595,595,526,2
584,596,596,526,38
585,597,597,526,33
586,598,598,526,1
587,599,599,526,0
588,600,600,526,7
589,601,601,527,18
590,602,602,527,1
591,603,603,527,0
592,604,604,528,13
593,605,605,529,13
594,606,606,530,13
595,607,607,531,2
596,609,609,531,45
597,610,610,531,0
598,612,612,532,3
599,613,613,532,1
600,614,614,532,6
601,615,615,532,7
602,616,616,533,2
603,617,617,533,38
604,618,618,533,13
605,620,620,534,38
606,621,621,534,13
607,622,622,535,38
608,623,623,536,2
609,624,624,536,13
610,625,625,537,33
611,626,626,537,13
612,627,627,538,28
613,628,628,538,3
614,629,629,538,51
615,631,631,538,38
616,632,632,538,14
617,633,633,538,6
618,634,634,538,0
619,636,636,539,38
620,637,637,539,14
621,638,638,539,0
622,639,639,539,13
623,640,640,540,13
624,641,641,541,13
625,642,642,542,13
626,644,644,543,1
627,645,645,543,13
628,646,646,544,1
629,647,647,544,0
630,648,648,544,13
631,649,649,545,15
632,650,650,545,18
633,651,651,545,12
634,652,652,545,6
635,653,653,545,0
636,654,654,545,13
637,655,655,546,15
638,657,657,546,4
639,658,658,546,12
640,659,659,546,14
641,660,660,546,0
642,661,661,546,13
643,662,662,547,13
644,663,663,548,13
645,664,664,549,34
646,665,665,549,38
647,666,666,550,27
648,667,667,550,13
649,668,668,551,0
650,669,669,551,13
651,670,670,552,57
652,671,671,552,38
653,672,672,552,4
654,673,673,552,1
655,674,674,552,0
656,675,675,553,1
657,676,676,553,0
658,677,677,553,13
659,678,678,554,35
660,679,679,555,13
661,680,680,556,57
662,681,681,556,4
663,682,682,556,18
664,683,683,556,1
665,684,684,556,35
666,685,685,556,13
667,686,686,557,1
668,687,687,557,35
669,688,688,559,27
670,689,689,559,20
671,691,691,559,13
672,692,692,561,35
673,693,693,562,13
674,694,694,563,13
675,695,695,564,38
676,696,696,564,18
677,697,697,564,13
678,698,698,565,0
679,699,699,565,13
680,701,701,566,13
681,703,703,567,28
682,704,704,567,4
683,705,705,567,1
684,706,706,567,0
685,707,707,567,48
686,708,708,567,13
687,710,710,568,13
688,711,711,569,38
689,712,712,569,0
690,713,713,569,13
691,714,714,570,1
692,715,715,571,0
693,716,716,572,5
694,717,717,572,4
695,718,718,572,1
696,719,719,573,5
697,720,720,573,2
698,722,722,573,4
699,723,723,573,0
700,724,724,573,13
701,726,726,574,0
702,727,727,575,13
703,728,728,576,13
704,729,729,577,0
705,730,730,577,13
706,731,731,578,0
707,732,732,578,13
708,733,733,579,2
709,734,734,579,1
710,735,735,579,0
711,736,736,579,13
712,738,738,580,4
713,739,739,580,18
714,740,740,580,1
715,741,741,580,0
716,742,742,581,1
717,743,743,581,7
718,744,744,582,27
719,745,745,582,34
720,746,746,582,13
721,747,747,585,1
722,748,748,585,13
723,749,749,586,1
724,751,751,587,1
725,753,753,588,0
726,754,754,588,13
727,756,756,589,0
728,757,757,589,35
729,758,758,589,13
730,760,760,590,13
731,761,761,592,1
732,762,762,592,13
733,764,764,593,0
734,765,765,594,4
735,766,766,594,18
736,768,768,595,38
737,769,769,595,0
738,770,770,595,35
739,771,771,595,13
740,772,772,596,13
741,773,773,597,2
742,774,774,597,13
743,775,775,599,35
744,776,776,600,4
745,777,777,600,0
746,778,778,600,13
747,779,779,601,2
748,780,780,601,4
749,781,781,601,18
750,782,782,601,1
751,784,784,602,22
752,785,785,602,0
753,786,786,604,0
754,787,787,604,13
755,788,788,605,38
756,789,789,605,13
757,790,790,606,13
758,791,791,607,35
759,792,792,607,13
760,793,793,608,4
761,794,794,608,1
762,795,795,608,0
763,796,796,608,13
764,797,797,609,33
765,798,798,609,0
766,799,799,609,13
767,800,800,610,5
768,801,801,610,0
769,802,802,610,13
770,803,803,611,27
771,804,804,611,33
772,805,805,611,13
773,806,806,613,2
774,807,807,613,13
775,808,808,614,5
776,809,809,614,4
777,810,810,614,13
778,812,812,615,18
779,813,813,615,6
780,814,814,615,0
781,815,815,615,13
782,816,816,616,5
783,817,817,616,2
784,818,818,616,6
785,819,819,616,0
786,820,820,616,13
787,821,821,618,38
788,822,822,619,34
789,823,823,619,1
790,824,824,619,35
791,825,825,621,7
792,826,826,622,18
793,827,827,622,14
794,828,828,622,0
795,829,829,623,51
796,830,830,623,0
797,831,831,623,7
798,832,832,626,38
799,833,833,627,1
800,834,834,628,2
801,835,835,628,38
802,836,836,629,33
803,837,837,629,0
804,839,839,630,0
805,840,840,632,38
806,841,841,633,38
807,842,842,634,1
808,843,843,635,0
809,844,844,636,5
810,846,846,636,18
811,847,847,641,27
812,848,848,643,18
813,849,849,643,0
814,850,850,643,7
815,851,851,643,13
816,852,852,644,8
817,853,853,644,0
818,854,854,646,35
819,855,855,648,38
820,856,856,649,34
821,857,857,649,38
822,858,858,649,1
823,859,859,649,0
824,860,860,650,18
825,861,861,650,0
826,862,862,650,35
827,863,863,651,5
828,864,864,651,2
829,865,865,651,33
830,866,866,651,35
831,867,867,651,7
832,868,868,651,13
833,869,869,652,33
834,870,870,656,5
835,871,871,656,38
836,872,872,656,4
837,873,873,656,35
838,874,874,657,51
839,875,875,657,38
840,876,876,657,18
841,877,877,657,0
842,878,878,658,5
843,880,880,658,51
844,881,881,658,4
845,883,883,658,13
846,884,884,660,2
847,885,885,660,4
848,886,886,660,35
849,887,887,661,2
850,888,888,661,38
851,889,889,661,49
852,890,890,661,0
853,891,891,662,38
854,892,892,662,4
855,893,893,662,1
856,894,894,663,38
857,895,895,663,4
858,896,896,664,19
859,897,897,664,0
860,900,900,665,0
861,901,901,665,13
862,902,902,666,4
863,903,903,667,4
864,904,904,668,4
865,905,905,669,4
866,906,906,670,4
867,907,907,671,51
868,908,908,671,18
869,909,909,671,56
870,911,911,671,0
871,913,913,672,51
872,914,914,672,12
873,915,915,672,6
874,916,916,672,13
875,918,918,673,2
876,919,919,673,0
877,920,920,673,13
878,921,921,674,27
879,922,922,674,4
880,923,923,675,41
881,924,924,675,4
882,925,925,675,1
883,926,926,675,13
884,927,927,676,4
885,928,928,676,35
886,929,929,677,4
887,930,930,678,57
888,932,932,678,18
889,933,933,678,13
890,935,935,679,28
891,936,936,679,51
892,937,937,679,0
893,938,938,679,13
894,939,939,680,4
895,940,940,680,33
896,941,941,680,1
897,942,942,681,38
898,943,943,681,4
899,944,944,681,1
900,945,945,682,41
901,946,946,682,4
902,947,947,683,4
903,948,948,683,1
904,949,949,684,4
905,950,950,684,1
906,952,952,685,1
907,953,953,685,0
908,954,954,685,35
909,955,955,685,13
910,956,956,686,5
911,958,958,686,22
912,959,959,686,51
913,960,960,686,34
914,961,961,686,38
915,962,962,686,18
916,963,963,686,14
917,964,964,686,0
918,965,965,687,4
919,966,966,687,1
920,967,967,688,2
921,968,968,688,4
922,969,969,689,4
923,970,970,690,4
924,972,972,691,38
925,973,973,691,4
926,974,974,692,0
927,975,975,693,5
928,976,976,693,0
929,977,977,694,2
930,978,978,694,15
931,979,979,694,4
932,980,980,694,0
933,982,982,695,4
934,983,983,696,4
935,984,984,696,0
936,985,985,697,4
937,986,986,698,2
938,987,987,698,15
939,988,988,698,38
940,989,989,698,4
941,990,990,699,41
942,991,991,699,2
943,992,992,699,19
944,993,993,699,39
945,994,994,699,7
946,995,995,700,6
947,996,996,702,2
948,997,997,702,51
949,999,999,702,0
950,1000,1000,703,5
951,1001,1001,703,34
952,1002,1002,704,1
953,1003,1003,705,2
954,1004,1004,706,5
955,1005,1005,706,0
956,1006,1006,707,4
957,1007,1007,707,18
958,1008,1008,709,36
959,1009,1009,709,0
960,1010,1010,710,2
961,1011,1011,710,1
962,1012,1012,710,35
963,1013,1013,710,7
964,1014,1014,711,0
965,1015,1015,712,28
966,1016,1016,712,4
967,1017,1017,713,4
968,1018,1018,713,1
969,1019,1019,713,0
970,1020,1020,714,5
971,1021,1021,714,4
972,1022,1022,714,18
973,1023,1023,714,0
974,1024,1024,714,20
975,1025,1025,714,35
976,1026,1026,715,27
977,1027,1027,715,4
978,1028,1028,716,22
979,1029,1029,716,38
980,1030,1030,716,4
981,1031,1031,716,1
982,1032,1032,716,13
983,1033,1033,717,4
984,1034,1034,717,1
985,1035,1035,718,4
986,1036,1036,719,4
987,1037,1037,719,13
988,1038,1038,720,57
989,1039,1039,720,5
990,1040,1040,720,18
991,1041,1041,720,1
992,1042,1042,720,0
993,1045,1045,721,34
994,1046,1046,721,38
995,1047,1047,721,4
996,1048,1048,721,0
997,1049,1049,721,35
998,1050,1050,721,13
999,1051,1051,722,4
1000,1052,1052,723,4
1001,1053,1053,723,1
1002,1054,1054,723,7
1003,1055,1055,723,13
1004,1056,1056,724,4
1005,1057,1057,725,2
1006,1058,1058,725,4
