,time,event
0,4,2
1,8,3
2,10,26
3,16,26
4,21,5
5,25,21
6,28,4
7,28,63
8,29,13
9,31,4
10,32,4
11,32,1
12,33,4
13,33,1
14,35,1
15,36,21
16,36,1
17,37,5
18,37,4
19,37,21
20,39,3
21,60,1
22,61,1
23,62,43
24,62,62
25,64,28
26,64,3
27,65,2
28,65,1
29,68,3
30,71,1
31,72,1
32,72,11
33,74,4
34,75,1
35,76,1
36,78,67
37,78,1
38,79,2
39,80,3
40,82,21
41,83,1
42,86,1
43,87,2
44,87,1
45,88,1
46,92,3
47,95,4
48,95,21
49,95,1
50,98,4
51,98,3
52,100,1
53,101,2
54,102,4
55,102,1
56,103,1
57,106,1
58,107,55
59,107,1
60,107,11
61,108,4
62,108,1
63,109,11
64,110,2
65,111,1
66,112,11
67,114,1
68,114,11
69,115,3
70,115,1
71,115,11
72,116,1
73,117,4
74,117,2
75,117,44
76,118,10
77,119,1
78,119,11
79,120,11
80,121,1
81,121,11
82,122,0
83,122,15
84,122,1
85,122,11
86,123,2
87,123,1
88,123,11
89,124,1
90,125,1
91,126,1
92,127,1
93,127,11
94,128,4
95,128,3
96,128,1
97,128,11
98,129,142
99,130,33
100,130,1
101,130,11
102,131,2
103,132,1
104,133,2
105,133,1
106,134,104
107,134,1
108,134,11
109,136,28
110,136,3
111,136,104
112,138,11
113,139,2
114,139,1
115,140,46
116,140,1
117,142,76
118,142,1
119,143,4
120,143,11
121,144,4
122,145,1
123,146,1
124,147,1
125,148,1
126,149,15
127,149,1
128,150,1
129,151,3
130,151,1
131,152,4
132,152,18
133,152,9
134,153,1
135,154,1
136,156,1
137,157,1
138,157,11
139,159,3
140,159,1
141,159,11
142,160,4
143,160,1
144,161,1
145,161,11
146,162,1
147,163,4
148,163,25
149,163,1
150,164,4
151,164,1
152,165,15
153,165,1
154,166,1
155,168,2
156,168,1
157,169,1
158,171,3
159,172,104
160,172,1
161,173,1
162,173,8
163,174,11
164,176,1
165,177,18
166,178,1
167,178,11
168,180,1
169,181,42
170,181,18
171,181,11
172,182,4
173,182,1
174,183,18
175,183,1
176,183,11
177,185,11
178,186,1
179,187,18
180,187,11
181,188,2
182,188,11
183,189,5
184,189,3
185,193,1
186,194,1
187,194,11
188,195,18
189,195,1
190,196,1
191,197,1
192,198,11
193,199,2
194,200,1
195,200,9
196,200,11
197,201,1
198,202,2
199,204,2
200,204,1
201,204,11
202,205,4
203,205,11
204,206,1
205,208,1
206,208,11
207,209,4
208,209,15
209,209,2
210,209,1
211,209,11
212,210,2
213,210,18
214,210,1
215,210,9
216,210,11
217,211,2
218,211,55
219,211,1
220,212,5
221,212,13
222,212,11
223,213,5
224,213,11
225,214,5
226,214,4
227,214,1
228,214,11
229,216,1
230,217,5
231,217,11
232,218,1
233,218,11
234,219,11
235,220,3
236,220,1
237,221,1
238,222,11
