,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,4,0
3,3,3,5,0
4,4,4,9,11
5,5,5,11,11
6,6,6,11,33
7,7,7,12,0
8,8,8,13,34
9,9,9,15,11
10,10,10,15,0
11,11,11,16,11
12,12,12,16,4
13,13,13,17,0
14,14,14,21,11
15,15,15,21,4
16,16,16,21,24
17,17,17,23,0
18,18,18,24,0
19,19,19,25,1
20,20,20,26,6
21,21,21,27,0
22,22,22,28,0
23,23,23,30,0
24,24,24,31,1
25,25,25,31,0
26,26,26,32,1
27,27,27,32,0
28,28,28,33,6
29,29,29,33,13
30,30,30,36,0
31,31,31,38,0
32,32,32,39,1
33,33,33,40,0
34,34,34,42,0
35,35,35,43,11
36,36,36,44,11
37,37,37,44,0
38,38,38,45,11
39,39,39,46,11
40,40,40,48,0
41,41,41,49,6
42,42,42,50,11
43,43,43,50,34
44,44,44,50,0
45,45,45,51,11
46,46,46,51,1
47,47,47,52,2
48,48,48,52,4
49,49,49,52,0
50,50,50,53,6
51,51,51,54,0
52,52,52,55,6
53,53,53,55,0
54,54,54,56,0
55,55,55,57,0
56,56,56,58,11
57,57,57,59,2
58,58,58,59,11
59,59,59,59,0
60,60,60,61,11
61,61,61,61,1
62,62,62,61,0
63,63,63,62,0
64,64,64,64,11
65,65,65,64,4
66,66,66,65,4
67,67,67,66,0
68,68,68,67,11
69,69,69,68,0
70,70,70,70,14
71,71,71,70,7
72,72,72,71,2
73,73,73,71,11
74,74,74,71,14
75,76,76,71,0
76,77,77,72,11
77,78,78,74,11
78,79,79,74,0
79,80,80,75,11
80,81,81,75,0
81,82,82,76,0
82,83,83,77,4
83,84,84,78,11
84,85,85,78,0
85,86,86,79,11
86,87,87,80,0
87,88,88,81,11
88,89,89,82,11
89,90,90,82,0
90,91,91,83,0
91,92,92,83,7
92,93,93,84,34
93,94,94,84,0
94,95,95,86,11
95,96,96,87,11
96,97,97,87,0
97,98,98,88,11
98,99,99,89,11
99,100,100,90,0
100,101,101,91,1
101,102,102,91,0
102,103,103,92,11
103,104,104,92,0
104,105,105,94,22
105,106,106,94,0
106,107,107,95,11
107,108,108,95,0
108,109,109,96,0
109,110,110,98,0
110,111,111,99,0
111,112,112,100,11
112,114,114,101,0
113,115,115,102,11
114,116,116,103,11
115,117,117,103,0
