,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,24
1,1,1,17,1
2,2,2,27,10
3,3,3,27,7
4,4,4,34,36
5,5,5,48,0
6,6,6,48,13
7,7,7,51,5
8,8,8,57,15
9,9,9,64,56
10,10,10,67,18
11,12,12,73,33
12,13,13,77,5
13,14,14,77,4
14,15,15,77,7
15,16,16,89,0
16,17,17,90,4
17,18,18,91,4
18,20,20,101,2
19,22,22,104,7
20,23,23,113,16
21,24,24,115,49
22,25,25,117,15
23,26,26,119,18
24,27,27,121,0
25,28,28,123,0
26,29,29,125,15
27,30,30,125,4
28,31,31,125,18
29,32,32,125,0
30,33,33,130,18
31,34,34,131,0
32,35,35,132,34
33,36,36,132,4
34,37,37,132,0
35,39,39,134,0
36,40,40,134,7
37,41,41,135,0
38,42,42,136,18
39,43,43,137,0
40,44,44,138,2
41,45,45,138,0
42,46,46,139,18
43,47,47,140,6
44,48,48,140,13
45,49,49,143,0
46,50,50,144,4
47,51,51,144,0
48,52,52,144,7
49,53,53,145,0
50,54,54,146,13
51,55,55,147,13
52,56,56,149,0
53,57,57,151,12
54,58,58,151,0
55,59,59,152,18
56,60,60,154,16
57,61,61,155,13
58,62,62,157,0
59,63,63,158,4
60,64,64,158,0
61,65,65,160,4
62,66,66,164,0
63,68,68,165,0
64,69,69,165,13
65,70,70,166,0
66,71,71,168,0
67,72,72,171,0
68,73,73,178,18
69,74,74,178,0
70,75,75,179,0
71,76,76,180,0
72,77,77,182,33
73,78,78,182,0
74,79,79,184,7
75,80,80,187,15
76,81,81,187,0
77,82,82,187,7
78,83,83,191,0
79,84,84,196,4
80,85,85,197,0
81,86,86,198,6
82,87,87,199,10
83,88,88,200,0
84,89,89,201,0
85,90,90,205,56
86,91,91,205,0
87,92,92,207,54
88,93,93,207,0
89,94,94,208,2
90,95,95,208,8
91,97,97,209,6
92,98,98,211,0
93,99,99,211,48
94,100,100,211,13
95,101,101,213,27
96,102,102,213,0
97,103,103,216,22
98,104,104,216,4
99,105,105,216,18
100,106,106,227,18
101,107,107,229,57
102,108,108,230,18
103,109,109,231,0
104,110,110,232,2
105,111,111,232,56
106,112,112,232,0
107,113,113,233,4
108,114,114,233,56
109,115,115,233,0
110,116,116,234,4
111,117,117,235,2
112,118,118,235,0
113,119,119,239,0
114,120,120,241,0
115,121,121,242,0
116,122,122,245,0
117,123,123,246,0
118,124,124,250,0
119,125,125,251,13
120,126,126,253,0
121,127,127,254,0
122,128,128,256,0
123,129,129,257,0
124,130,130,258,0
125,131,131,259,11
126,133,133,261,15
127,134,134,261,0
128,135,135,265,0
129,136,136,269,0
130,137,137,269,7
131,138,138,270,0
132,139,139,271,15
133,140,140,272,13
134,141,141,273,2
135,142,142,273,0
136,143,143,274,0
137,144,144,277,0
138,145,145,279,0
139,146,146,279,13
140,148,148,287,0
141,149,149,289,15
142,150,150,290,0
143,151,151,296,0
144,152,152,297,0
145,153,153,297,48
146,154,154,298,2
147,155,155,298,4
148,156,156,298,0
149,157,157,300,36
150,158,158,300,0
151,159,159,303,16
152,160,160,303,0
153,161,161,310,0
154,162,162,311,49
155,163,163,311,0
156,164,164,313,1
157,165,165,317,0
158,167,167,331,16
159,168,168,332,1
160,169,169,333,15
161,170,170,334,5
162,171,171,334,0
163,172,172,337,16
164,173,173,337,0
165,174,174,338,16
166,175,175,338,0
167,176,176,340,49
168,178,178,342,0
169,179,179,343,1
170,180,180,345,0
171,181,181,347,0
172,182,182,349,18
173,183,183,350,33
174,184,184,351,49
175,185,185,353,13
176,186,186,357,5
177,187,187,357,15
178,188,188,357,6
179,189,189,357,0
180,190,190,359,1
181,191,191,363,4
182,192,192,367,0
183,193,193,368,0
184,194,194,369,54
185,196,196,370,0
186,197,197,371,14
187,198,198,371,0
188,199,199,372,7
189,200,200,375,18
190,201,201,375,45
191,202,202,375,0
192,203,203,375,13
193,205,205,377,0
194,206,206,380,0
195,207,207,380,7
196,208,208,381,3
197,209,209,381,34
198,210,210,381,0
199,211,211,382,15
200,212,212,382,0
201,213,213,384,4
202,214,214,384,0
203,215,215,385,0
204,216,216,385,20
205,217,217,390,2
206,218,218,390,3
207,219,219,390,0
208,220,220,391,0
209,221,221,394,7
210,222,222,395,0
211,223,223,396,0
212,224,224,396,7
213,225,225,398,5
214,226,226,399,0
215,227,227,400,33
216,229,229,401,0
217,230,230,403,2
218,231,231,403,0
219,232,232,404,5
220,233,233,407,2
221,234,234,407,7
222,235,235,409,0
223,236,236,410,0
224,237,237,412,33
225,238,238,412,0
226,239,239,413,0
227,240,240,415,0
228,241,241,416,7
229,242,242,417,0
230,243,243,419,5
231,244,244,419,0
232,245,245,420,0
233,246,246,422,54
234,247,247,422,18
235,248,248,423,39
236,249,249,426,1
237,250,250,426,0
238,251,251,426,7
239,253,253,427,0
240,254,254,428,2
241,255,255,428,0
242,256,256,430,5
243,257,257,430,28
244,258,258,430,3
245,259,259,431,36
246,260,260,431,9
247,261,261,432,5
248,262,262,432,4
249,263,263,434,33
250,264,264,436,0
251,265,265,437,11
252,266,266,437,0
253,267,267,439,0
254,268,268,441,5
255,269,269,441,2
256,270,270,443,33
257,271,271,443,0
258,273,273,444,7
259,274,274,445,0
260,275,275,448,0
261,276,276,449,36
262,278,278,454,34
263,279,279,454,33
264,280,280,456,56
265,281,281,457,0
266,282,282,459,2
267,283,283,459,12
268,284,284,459,0
269,285,285,460,4
270,286,286,460,0
271,287,287,460,7
272,288,288,461,2
273,289,289,461,0
274,290,290,462,4
275,291,291,462,7
276,292,292,464,0
277,293,293,465,0
278,294,294,466,15
279,295,295,466,4
280,296,296,466,0
281,297,297,467,4
282,298,298,467,0
283,299,299,468,4
284,300,300,469,4
285,301,301,469,0
286,302,302,470,56
287,303,303,470,0
288,304,304,471,15
289,305,305,471,33
290,307,307,471,0
291,308,308,471,20
292,309,309,473,4
293,310,310,473,0
294,311,311,475,5
295,312,312,475,36
296,313,313,475,4
297,314,314,475,6
298,315,315,475,0
299,316,316,476,0
300,317,317,477,15
301,318,318,478,4
302,319,319,478,56
303,320,320,478,0
304,321,321,479,0
305,322,322,480,0
306,323,323,481,5
307,324,324,483,4
308,325,325,483,18
309,326,326,483,0
310,327,327,484,7
311,328,328,485,0
312,329,329,487,11
313,330,330,487,0
314,331,331,488,4
315,332,332,488,53
316,333,333,488,1
317,334,334,489,0
318,335,335,489,13
319,336,336,490,2
320,337,337,490,4
321,338,338,490,0
322,339,339,490,48
323,340,340,490,7
324,341,341,491,57
325,342,342,493,2
326,343,343,493,4
327,345,345,498,0
328,346,346,498,13
329,347,347,499,5
330,349,349,500,0
331,350,350,501,0
332,351,351,502,4
333,352,352,503,0
334,354,354,504,4
335,356,356,505,0
336,357,357,506,2
337,358,358,506,6
338,359,359,506,0
339,360,360,507,5
340,361,361,507,4
341,362,362,508,5
342,363,363,508,2
343,365,365,509,4
344,366,366,509,0
345,367,367,509,7
346,368,368,510,4
347,369,369,510,1
348,370,370,510,0
349,371,371,511,4
350,372,372,511,1
351,373,373,513,4
352,374,374,513,7
353,375,375,515,0
354,376,376,515,7
355,377,377,516,4
356,378,378,516,7
357,379,379,517,4
358,380,380,518,4
359,381,381,521,0
360,382,382,522,4
361,383,383,522,13
362,384,384,523,5
363,385,385,523,6
364,386,386,524,4
365,387,387,525,0
366,388,388,526,5
367,389,389,527,5
368,390,390,527,4
369,391,391,527,0
370,392,392,528,4
371,393,393,530,5
372,394,394,532,0
373,395,395,533,4
374,396,396,533,0
375,397,397,534,5
376,398,398,534,6
377,399,399,535,0
378,400,400,536,4
379,401,401,537,4
380,402,402,537,0
381,403,403,538,0
382,404,404,539,18
383,405,405,540,2
384,406,406,540,0
385,407,407,542,49
386,408,408,542,6
387,409,409,542,13
388,410,410,543,0
389,411,411,544,4
390,412,412,544,0
391,413,413,545,18
392,414,414,545,53
393,415,415,547,5
394,416,416,547,8
395,417,417,547,6
396,418,418,547,0
397,419,419,548,0
398,420,420,549,0
399,421,421,550,7
400,422,422,552,2
401,423,423,552,8
402,424,424,552,6
403,425,425,552,0
404,426,426,556,0
405,427,427,557,4
406,428,428,557,1
407,429,429,558,0
408,430,430,559,5
409,431,431,559,4
410,432,432,560,7
411,433,433,561,12
412,434,434,561,7
413,435,435,562,37
414,436,436,562,50
415,437,437,562,6
416,438,438,563,51
417,439,439,563,0
418,440,440,563,26
419,441,441,563,7
420,442,442,564,0
421,444,444,565,14
