,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,24
2,2,2,1,0
3,3,3,2,5
4,4,4,3,7
5,5,5,4,5
6,6,6,4,18
7,7,7,5,5
8,8,8,5,56
9,9,9,5,0
10,10,10,6,5
11,11,11,7,5
12,12,12,7,4
13,13,13,8,5
14,14,14,10,5
15,15,15,10,6
16,16,16,10,7
17,17,17,11,0
18,18,18,12,5
19,19,19,13,5
20,20,20,13,1
21,21,21,14,4
22,22,22,15,5
23,23,23,16,0
24,24,24,16,7
25,25,25,17,5
26,26,26,17,4
27,27,27,19,7
28,28,28,20,5
29,29,29,22,0
30,30,30,23,1
31,31,31,24,1
32,32,32,24,0
33,33,33,25,0
34,34,34,40,5
35,35,35,41,5
36,36,36,42,5
37,37,37,42,7
38,38,38,46,1
39,39,39,54,1
40,40,40,56,1
41,41,41,58,1
42,42,42,60,1
43,43,43,78,1
44,44,44,82,1
45,45,45,84,1
46,46,46,86,1
47,47,47,88,1
48,48,48,91,1
49,49,49,106,24
50,50,50,108,1
51,51,51,109,1
52,52,52,111,1
53,53,53,113,5
54,54,54,114,1
55,55,55,114,0
56,56,56,115,0
57,57,57,116,1
58,58,58,116,0
59,59,59,117,5
60,60,60,118,4
61,61,61,118,1
62,62,62,120,18
63,63,63,120,1
64,64,64,120,0
65,65,65,121,12
66,66,66,121,13
67,67,67,122,6
68,68,68,124,1
69,69,69,124,0
70,70,70,125,0
71,71,71,126,5
72,72,72,126,18
73,73,73,126,1
74,74,74,127,5
75,75,75,127,0
76,76,76,128,2
77,77,77,128,1
78,78,78,128,0
79,79,79,129,0
80,80,80,130,1
81,81,81,130,6
82,82,82,130,0
83,83,83,131,5
84,84,84,131,1
85,85,85,132,5
86,86,86,132,0
87,87,87,133,0
88,88,88,134,0
89,89,89,134,7
90,90,90,135,1
91,91,91,137,0
92,92,92,139,5
93,93,93,140,1
94,94,94,140,0
95,95,95,141,27
96,96,96,141,6
97,97,97,141,7
98,98,98,142,5
99,99,99,142,1
100,100,100,143,5
101,101,101,143,1
102,102,102,144,1
103,103,103,144,6
104,104,104,144,0
105,105,105,144,13
106,106,106,145,5
107,107,107,145,6
108,108,108,146,1
109,109,109,146,0
110,110,110,147,0
111,111,111,148,1
112,112,112,148,6
113,113,113,148,0
114,114,114,149,2
115,115,115,149,6
116,116,116,149,13
117,117,117,150,5
118,118,118,150,1
119,119,119,151,5
120,120,120,151,6
121,121,121,152,5
122,122,122,152,6
123,123,123,153,0
124,124,124,154,0
125,125,125,155,5
126,126,126,156,5
127,127,127,156,6
128,128,128,157,5
129,129,129,157,6
130,130,130,158,5
131,131,131,159,13
132,132,132,160,48
133,133,133,161,5
134,134,134,161,1
135,135,135,161,0
136,136,136,162,5
137,137,137,164,6
138,138,138,164,0
139,139,139,165,24
140,140,140,165,6
141,141,141,165,0
142,142,142,166,5
