,time,event
0,2,3
1,6,2
2,6,1
3,9,1
4,10,3
5,14,3
6,17,3
7,19,3
8,24,1
9,27,4
10,27,1
11,28,4
12,28,3
13,28,1
14,29,3
15,30,4
16,30,3
17,30,1
18,34,4
19,34,1
20,36,2
21,36,3
22,37,1
23,38,3
24,39,2
25,41,1
26,44,1
27,45,3
28,47,3
29,58,3
30,58,1
31,60,28
32,60,3
33,63,3
34,67,15
35,67,2
36,67,3
37,67,50
38,68,15
39,68,3
40,72,3
41,73,2
42,73,3
43,77,2
44,77,3
45,80,3
46,83,4
47,83,3
48,83,1
49,87,3
50,88,3
51,90,3
52,90,1
53,92,3
54,93,3
55,93,1
56,95,3
57,96,4
58,96,3
59,96,1
60,102,3
61,105,3
62,106,3
63,109,3
64,110,3
65,114,3
66,119,3
67,122,3
68,123,3
69,132,3
70,134,3
71,138,3
72,139,3
73,147,3
74,153,3
75,153,1
76,153,11
77,157,2
78,157,3
79,166,3
80,168,3
81,169,3
82,173,2
83,175,3
84,175,1
85,178,3
86,178,1
87,181,3
88,181,1
89,184,3
90,184,1
91,186,3
92,186,1
93,187,3
94,188,2
95,188,3
96,188,1
97,191,3
98,191,1
99,195,3
100,195,1
101,197,3
102,198,3
103,198,1
104,201,3
105,202,3
106,202,1
107,202,50
108,202,9
109,202,11
110,204,3
111,204,1
112,205,3
113,209,3
114,209,1
115,212,3
116,212,1
117,213,2
118,213,3
119,215,3
120,215,1
121,218,3
122,219,3
123,219,1
124,223,4
125,223,61
126,223,3
127,223,62
128,223,1
129,225,3
130,226,3
131,227,3
132,229,3
133,230,2
134,230,3
135,233,3
136,240,3
137,240,1
138,243,112
139,243,3
140,244,3
141,244,1
142,247,3
143,247,1
144,249,3
145,249,18
146,250,2
147,251,3
148,251,1
149,251,9
150,254,3
151,254,1
152,255,4
153,255,3
154,256,3
155,257,3
156,257,1
157,258,15
158,258,3
159,260,2
160,260,3
161,263,4
162,263,2
163,263,3
164,263,1
165,267,2
166,267,3
167,267,1
168,269,3
169,269,1
170,270,2
171,272,3
172,272,1
173,273,3
174,273,1
175,274,3
176,274,1
177,275,3
178,277,3
179,277,1
180,278,4
181,278,2
182,278,3
183,278,1
184,279,3
185,281,3
186,281,1
187,282,3
188,285,4
189,285,3
190,285,1
191,287,3
192,288,3
193,288,1
194,289,3
195,289,1
196,292,3
197,292,1
198,295,1
199,296,2
200,296,3
201,297,3
202,299,3
203,299,1
204,301,15
205,301,2
206,301,3
207,301,1
208,302,2
209,302,3
210,302,1
211,303,3
212,305,3
213,305,1
214,306,4
215,306,2
216,306,3
217,307,3
218,307,1
219,309,2
220,309,3
221,309,1
222,313,4
223,313,3
224,313,1
225,314,28
226,314,23
227,314,62
228,314,11
229,315,4
230,316,3
231,316,1
232,317,3
233,318,34
234,318,4
235,318,29
236,318,3
237,318,1
238,319,9
239,320,1
240,321,112
241,323,3
242,323,1
243,324,46
244,324,15
245,324,3
246,324,1
247,325,15
248,325,1
249,326,1
250,327,4
251,327,3
252,327,1
253,327,50
254,328,68
255,328,3
256,328,50
257,329,15
258,330,3
259,330,1
260,333,4
261,333,3
262,333,1
263,334,15
264,334,1
265,335,4
266,335,3
267,335,1
268,335,11
269,336,3
270,336,1
271,337,3
272,337,18
273,337,1
274,338,1
275,341,1
276,342,2
277,344,3
278,344,1
279,346,4
280,346,1
281,348,1
282,349,3
283,349,1
284,350,1
285,351,15
286,351,1
287,352,1
288,353,15
289,353,1
290,354,15
291,354,1
292,355,15
293,355,1
294,356,1
295,356,9
296,358,1
297,359,15
298,359,1
299,361,1
300,362,1
301,362,30
302,363,1
303,364,24
304,364,1
305,364,11
306,366,18
307,367,3
308,369,1
309,370,15
310,371,15
311,373,1
312,376,1
313,377,1
314,379,1
315,380,1
316,381,15
317,382,15
318,382,3
319,383,15
320,383,1
321,384,15
322,385,15
323,385,1
324,386,1
325,388,1
326,389,62
327,389,1
328,390,1
329,390,30
330,392,1
331,393,4
332,393,1
333,393,12
334,394,61
335,394,15
336,395,1
337,396,1
338,399,15
339,399,1
340,399,11
341,400,1
342,401,1
343,402,1
344,403,4
345,403,1
346,404,4
347,404,1
348,404,11
349,405,1
350,406,1
351,407,1
352,408,1
353,409,1
354,410,1
355,412,1
356,412,12
357,412,9
358,413,15
359,414,3
360,414,1
361,415,1
362,416,4
363,416,1
364,417,1
365,417,30
366,418,4
367,418,15
368,418,1
369,418,30
370,419,4
371,419,1
372,419,11
373,421,1
374,422,1
375,422,9
376,423,4
377,424,1
378,425,34
379,425,4
380,425,1
381,426,4
382,426,42
383,426,3
384,426,1
385,426,30
386,426,11
387,427,15
388,428,4
389,428,1
390,429,1
391,430,1
392,430,30
393,431,1
394,432,15
395,433,1
396,433,11
397,434,1
398,435,1
399,436,4
400,436,31
401,436,1
402,437,3
403,437,1
404,438,1
405,440,15
406,441,1
407,442,1
408,443,4
409,443,15
410,444,1
411,445,1
412,446,1
413,447,1
414,448,11
415,449,15
416,449,1
417,450,1
418,452,4
419,452,1
