,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,5,18
2,2,2,5,1
3,3,3,8,13
4,4,4,10,54
5,5,5,10,16
6,6,6,13,0
7,7,7,15,13
8,8,8,17,13
9,9,9,18,0
10,10,10,18,13
11,11,11,19,2
12,12,12,20,18
13,13,13,20,0
14,14,14,33,0
15,15,15,33,13
16,16,16,36,6
17,17,17,36,0
18,18,18,36,13
19,19,19,39,13
20,20,20,40,16
21,21,21,40,1
22,22,22,41,18
23,23,23,41,0
24,24,24,42,10
25,25,25,48,10
26,26,26,50,6
27,27,27,50,0
28,28,28,50,13
29,29,29,51,6
30,30,30,51,13
31,31,31,53,0
32,33,33,55,4
33,34,34,55,18
34,35,35,55,1
35,36,36,55,13
36,37,37,57,6
37,39,39,61,6
38,40,40,65,6
39,41,41,66,1
40,42,42,67,6
41,43,43,68,6
42,44,44,69,37
43,45,45,69,0
44,46,46,70,0
45,47,47,71,6
46,48,48,71,0
47,49,49,72,6
48,50,50,73,6
49,51,51,74,0
50,52,52,74,13
51,53,53,75,6
52,54,54,77,4
53,55,55,77,0
54,56,56,78,6
55,57,57,78,13
56,58,58,79,6
57,60,60,79,13
58,61,61,81,6
59,62,62,82,6
60,63,63,82,13
61,64,64,85,6
62,65,65,86,6
63,66,66,86,13
64,67,67,87,0
65,68,68,91,0
66,69,69,91,13
67,70,70,92,6
68,71,71,93,6
69,72,72,94,6
70,73,73,94,13
71,74,74,95,6
72,75,75,95,13
73,76,76,96,6
74,77,77,96,0
75,78,78,96,13
76,79,79,99,1
77,80,80,102,6
78,81,81,102,13
79,82,82,104,0
80,83,83,105,1
81,84,84,106,0
82,85,85,107,6
83,86,86,107,13
84,87,87,108,6
85,88,88,108,13
86,89,89,110,6
87,90,90,110,0
88,91,91,111,4
89,92,92,111,0
90,93,93,113,6
91,94,94,113,13
92,95,95,114,6
93,96,96,114,13
94,97,97,115,6
95,98,98,115,0
96,99,99,115,13
97,100,100,117,6
98,101,101,117,0
99,102,102,118,7
100,103,103,119,27
101,104,104,119,0
102,105,105,119,13
103,106,106,121,6
104,107,107,121,0
105,108,108,121,13
106,109,109,122,6
107,110,110,122,13
108,111,111,124,4
109,112,112,124,13
110,113,113,131,13
111,114,114,133,0
112,115,115,135,13
113,116,116,136,0
114,117,117,136,13
115,118,118,137,6
116,119,119,138,27
117,120,120,138,6
118,121,121,138,13
119,122,122,139,4
120,123,123,140,0
121,124,124,141,6
122,125,125,141,0
123,126,126,141,13
124,127,127,142,6
125,128,128,142,0
126,129,129,143,6
127,130,130,143,13
128,131,131,144,6
129,132,132,145,6
130,133,133,146,6
131,134,134,146,0
132,135,135,147,13
133,136,136,148,6
134,137,137,148,7
135,138,138,149,6
136,139,139,150,6
137,140,140,151,6
138,141,141,151,7
139,142,142,153,0
140,143,143,153,20
141,144,144,153,13
142,145,145,155,6
143,146,146,156,6
144,147,147,157,6
145,148,148,157,0
146,149,149,158,27
147,150,150,158,6
148,151,151,158,7
149,152,152,159,13
150,153,153,160,0
151,154,154,161,10
152,155,155,162,4
153,156,156,162,0
154,157,157,163,16
155,158,158,163,1
156,159,159,163,6
157,160,160,163,0
158,161,161,164,6
159,162,162,168,16
160,163,163,169,18
161,164,164,169,6
162,165,165,171,18
163,166,166,172,27
164,167,167,172,6
165,168,168,172,13
166,169,169,173,6
167,170,170,174,4
168,171,171,174,0
169,172,172,174,13
170,173,173,176,0
171,174,174,176,13
172,175,175,177,6
173,176,176,177,0
174,177,177,178,54
175,178,178,178,6
176,179,179,180,18
177,180,180,181,18
178,181,181,181,29
179,182,182,183,54
180,183,183,185,4
181,184,184,185,7
182,185,185,186,5
183,186,186,186,18
184,187,187,186,13
185,188,188,187,54
186,189,189,203,18
187,190,190,204,18
188,191,191,205,29
189,192,192,205,6
190,193,193,206,18
191,194,194,207,6
192,195,195,207,0
193,196,196,208,0
194,197,197,208,13
