,time,event
0,79,3
1,79,1
2,82,1
3,83,1
4,84,15
5,84,1
6,85,1
7,85,11
8,86,1
9,87,1
10,89,21
11,89,1
12,89,11
13,93,3
14,99,1
15,100,11
16,102,0
17,103,4
18,103,1
19,104,67
20,104,1
21,105,1
22,105,11
23,110,3
24,114,1
25,115,15
26,116,25
27,116,1
28,117,25
29,117,1
30,118,34
31,118,1
32,118,9
33,118,11
34,119,1
35,122,11
36,130,4
37,130,3
38,130,1
39,131,25
40,131,3
41,131,1
42,132,15
43,132,1
44,133,4
45,133,15
46,133,1
47,134,3
48,134,1
49,135,25
50,135,2
51,135,3
52,135,1
53,136,28
54,136,1
55,137,25
56,137,44
57,137,1
58,138,1
59,138,11
60,139,1
61,144,1
62,145,25
63,145,1
64,146,4
65,146,25
66,146,1
67,146,11
68,147,34
69,147,1
70,148,25
71,148,1
72,150,1
73,151,1
74,153,2
75,160,11
76,161,3
77,161,1
78,162,1
79,163,28
80,163,1
81,163,9
82,164,25
83,164,3
84,164,12
85,165,25
86,165,1
87,165,11
88,166,3
89,167,25
90,168,15
91,169,25
92,169,3
93,169,1
94,170,91
95,171,29
96,171,25
97,171,3
98,171,1
99,171,12
100,172,11
101,173,1
102,174,4
103,174,25
104,174,12
105,175,4
106,176,1
107,176,12
108,177,25
109,177,24
110,177,1
111,177,11
112,178,25
113,178,1
114,178,12
115,183,5
116,183,3
117,184,34
118,184,29
119,185,2
120,186,34
121,187,1
122,188,34
123,188,1
124,189,1
125,191,15
126,191,1
127,192,15
128,193,15
129,194,0
130,194,3
131,194,98
132,194,1
133,195,42
134,195,68
135,195,25
136,195,1
137,195,11
138,197,15
139,197,44
140,197,1
141,197,11
142,198,2
143,198,64
144,198,91
145,198,1
146,199,3
147,200,4
148,200,15
149,200,1
150,200,9
151,201,15
152,201,1
153,201,11
154,202,3
155,202,1
156,203,4
157,203,1
158,203,12
159,203,11
160,204,15
161,205,15
162,205,1
163,206,2
164,207,4
165,207,1
166,208,28
167,208,1
168,209,1
169,210,1
170,212,15
171,213,1
172,214,3
173,221,2
174,222,34
175,222,3
176,223,25
177,223,1
178,224,1
179,225,15
180,225,1
181,227,34
182,227,1
183,228,1
184,229,34
185,229,1
186,229,12
187,230,25
188,231,25
189,231,1
190,232,2
191,232,91
192,232,3
193,232,1
194,233,4
195,233,15
196,233,3
197,233,1
198,233,12
199,234,11
200,235,15
201,235,12
202,236,15
203,236,1
204,236,12
205,237,12
206,237,9
207,238,1
208,238,12
209,238,9
210,238,11
211,239,25
212,239,1
213,239,12
214,240,12
215,240,11
216,241,25
217,241,2
218,241,1
219,242,4
220,242,1
221,242,12
222,243,1
223,244,25
224,244,1
225,244,11
226,245,9
227,246,25
228,246,11
229,247,1
230,248,1
231,249,1
232,250,1
233,250,9
234,251,12
235,251,11
236,252,1
237,253,34
238,253,3
239,253,12
240,254,1
241,255,25
242,255,1
243,255,12
244,255,11
245,256,1
246,256,12
247,256,11
248,257,0
249,258,34
250,258,4
251,258,15
252,258,1
253,259,3
254,260,3
255,264,22
256,268,2
257,270,2
258,272,9
259,274,2
260,276,2
261,277,2
262,277,33
263,279,1
264,280,15
265,280,1
266,281,2
267,281,3
268,285,64
269,285,1
270,285,12
271,285,11
272,286,34
273,286,25
274,286,1
275,287,15
276,287,1
277,288,15
278,288,1
279,288,12
280,289,3
281,289,1
282,289,12
283,291,1
284,292,22
285,293,25
286,293,18
287,293,1
288,294,15
289,294,2
290,294,1
291,295,4
292,295,2
293,295,3
294,295,1
295,296,3
296,297,25
297,297,18
298,297,1
299,297,11
300,298,25
301,298,1
302,298,12
303,299,3
304,299,1
305,300,25
306,300,2
307,300,1
308,300,12
309,300,11
310,301,25
311,301,15
312,301,1
313,302,25
314,302,1
315,303,25
316,303,15
317,303,1
318,303,12
319,304,22
320,304,1
321,304,12
322,305,4
323,305,1
324,309,1
325,312,12
326,313,91
327,313,12
328,314,1
329,316,35
330,316,11
331,317,4
332,317,25
333,317,82
334,317,3
335,317,1
336,317,11
337,318,25
338,318,1
339,318,12
340,319,2
341,319,1
342,320,80
343,321,25
344,321,1
345,322,1
346,323,46
347,323,2
348,324,25
349,324,1
350,324,11
351,325,28
352,325,22
353,325,1
354,326,1
355,326,12
356,327,15
357,328,25
358,328,18
359,328,1
360,328,12
361,328,11
362,329,1
363,330,48
364,330,31
365,330,46
366,330,15
367,330,1
368,331,1
369,332,2
370,332,1
371,333,4
372,333,1
373,333,12
374,334,46
375,335,1
376,336,1
377,336,12
378,337,4
379,337,12
380,337,10
381,338,1
382,338,11
383,339,2
384,339,1
385,340,25
386,340,1
387,340,11
388,341,12
389,342,12
390,342,9
391,344,1
392,345,1
393,346,3
394,346,1
395,347,1
396,348,25
397,348,1
398,349,2
399,349,1
400,350,46
401,352,25
402,352,1
403,352,11
404,354,46
405,354,22
406,355,2
407,356,12
408,356,11
409,359,15
410,359,12
411,359,9
412,360,1
413,361,4
414,362,46
415,363,12
416,364,46
417,364,1
418,366,1
419,367,46
420,368,3
421,369,46
422,369,1
423,370,1
424,370,9
425,372,1
426,373,2
427,374,15
428,374,24
429,374,1
430,374,8
431,374,11
432,374,51
433,375,2
434,375,1
435,376,25
436,376,1
437,376,11
438,377,1
439,377,27
440,379,25
441,379,22
442,379,24
443,379,11
444,380,25
445,380,1
446,380,12
447,380,9
448,380,11
449,381,4
450,381,25
451,381,1
452,382,4
453,382,61
454,382,1
455,382,11
456,383,25
457,383,2
458,383,3
459,383,18
460,383,1
461,387,22
462,390,25
463,390,2
464,390,1
465,391,25
466,392,25
467,392,1
468,393,15
469,393,1
470,394,4
471,394,3
472,394,1
473,395,25
474,395,2
475,395,3
476,395,11
477,399,64
478,403,2
479,405,61
480,405,124
481,405,1
482,408,3
483,408,1
484,409,4
485,409,20
486,409,25
487,409,15
488,409,3
489,409,1
490,410,1
491,411,15
492,411,33
493,411,3
494,411,1
495,413,1
496,413,11
497,414,11
498,415,15
499,415,1
500,416,33
501,417,4
502,417,28
503,417,22
504,417,15
505,417,1
506,417,12
507,418,28
508,418,1
509,419,18
510,419,1
511,420,15
512,420,11
513,421,61
514,423,33
515,424,1
516,425,18
517,425,1
518,426,25
519,426,15
520,428,22
521,429,1
522,431,1
523,432,15
524,433,1
525,435,3
526,436,22
527,436,15
528,436,64
529,436,3
530,436,1
531,436,9
532,437,1
533,438,4
534,440,1
535,441,33
536,441,3
537,441,12
538,442,15
539,444,1
540,445,15
541,445,9
542,445,11
543,448,1
544,448,9
545,452,15
546,452,2
547,452,3
548,453,25
549,453,15
550,454,1
551,455,18
552,455,1
553,456,25
