,time,event
0,1,18
1,2,1
2,5,2
3,7,3
4,11,2
5,12,2
6,15,1
7,16,1
8,17,22
9,19,1
10,22,1
11,23,55
12,26,2
13,27,1
14,29,1
15,30,2
16,31,2
17,32,1
18,33,1
19,34,55
20,37,2
21,39,3
22,40,2
23,40,1
24,43,15
25,45,3
26,46,1
27,48,55
28,48,1
29,50,2
30,53,1
31,54,1
32,57,15
33,57,1
34,58,1
35,59,2
36,62,55
37,62,1
38,63,1
39,65,55
40,66,1
41,66,11
42,68,55
43,68,1
44,69,2
45,71,3
46,72,2
47,73,2
48,73,1
49,74,8
50,75,2
51,77,55
52,78,2
53,78,1
54,79,2
55,79,55
56,81,2
57,81,23
58,82,2
59,82,1
60,87,2
61,90,1
62,94,15
63,94,2
64,96,2
65,96,1
66,99,2
67,99,1
68,101,1
69,102,3
70,103,2
71,103,1
72,105,1
73,106,2
74,107,2
75,108,1
76,109,2
77,110,55
78,110,1
79,113,2
80,113,70
81,114,2
82,114,1
83,116,2
84,117,1
85,119,1
86,121,55
87,122,2
88,123,2
89,123,9
90,128,2
91,131,55
92,133,1
93,136,1
94,137,1
95,140,1
96,143,55
97,143,1
98,144,3
99,146,1
100,148,2
101,148,1
102,149,2
103,151,1
104,152,2
105,152,1
106,153,55
107,155,1
108,157,1
109,158,15
110,158,2
111,160,1
112,161,1
113,164,2
114,168,1
115,169,2
116,170,2
117,170,1
118,171,2
119,173,2
120,173,1
121,176,2
122,176,1
123,177,2
124,178,2
125,179,2
126,179,1
127,180,1
128,181,1
129,183,3
130,184,2
131,184,55
132,185,2
133,185,3
134,185,18
135,188,1
136,189,1
137,190,55
138,190,1
139,193,1
140,195,55
141,195,1
142,197,1
143,197,9
144,198,55
145,199,2
146,200,1
147,203,1
148,204,1
149,205,15
150,205,2
151,206,2
152,206,11
153,207,55
154,207,1
155,209,2
156,209,1
157,211,1
158,212,1
159,213,2
160,214,2
161,214,3
162,214,18
163,215,2
164,218,1
165,220,3
166,221,1
167,222,55
168,222,1
169,225,55
170,225,1
171,226,2
172,227,50
173,228,1
174,230,1
175,232,2
176,233,1
177,234,2
178,235,77
179,236,2
180,236,18
181,236,1
182,238,1
183,239,55
184,240,55
185,241,2
186,241,3
187,242,2
188,244,4
189,244,55
190,244,1
191,246,15
192,246,2
193,247,1
194,248,9
195,249,2
196,249,1
197,252,1
198,254,15
199,255,2
200,257,1
201,262,2
202,263,15
203,265,1
204,267,2
205,267,1
206,268,2
207,268,77
208,269,2
209,270,1
210,271,1
211,272,1
212,274,55
213,274,3
214,274,1
215,275,2
216,275,55
217,276,3
218,277,2
219,278,1
220,279,2
221,279,55
222,279,1
223,281,15
224,283,2
225,284,2
226,284,1
227,285,1
228,286,1
229,288,15
230,288,2
231,289,2
232,289,1
233,291,2
234,292,3
235,293,2
236,293,1
237,294,2
238,294,1
239,295,3
240,298,2
241,300,1
242,302,2
243,302,55
244,303,2
245,303,1
246,304,1
247,305,3
248,308,28
249,308,43
250,308,2
251,308,3
252,308,1
253,309,55
254,310,2
255,311,76
256,312,1
257,313,15
258,314,2
259,314,11
260,315,4
261,315,1
262,317,2
263,318,1
264,319,2
265,320,14
266,320,1
267,321,4
268,321,55
269,321,1
270,323,15
271,324,2
272,325,2
273,326,2
274,327,2
275,327,1
276,328,55
277,329,55
278,329,1
279,330,3
280,331,2
281,332,15
282,332,2
283,332,53
284,333,15
285,334,55
286,334,1
287,335,3
288,335,1
289,336,26
290,336,1
291,336,8
292,337,2
293,338,34
294,338,2
295,338,1
296,339,22
297,339,2
298,339,53
299,340,2
300,341,29
301,342,1
302,343,1
303,344,28
304,344,2
305,345,2
306,347,55
307,348,15
308,348,1
309,349,1
310,351,2
311,352,1
312,354,2
313,354,3
314,355,15
315,355,1
316,356,1
317,356,8
318,358,2
319,358,55
320,358,1
321,359,2
322,359,3
323,359,1
324,360,3
325,362,18
326,363,18
327,364,43
328,364,1
329,366,1
330,367,1
331,368,1
332,369,18
333,371,1
334,375,2
335,375,1
336,378,2
337,379,50
338,381,1
339,383,1
340,383,27
341,385,2
342,385,27
343,388,1
344,389,2
345,391,1
346,392,1
347,395,3
348,396,2
349,397,15
350,397,1
351,398,1
352,400,2
353,401,2
354,402,1
355,403,2
356,403,1
357,404,1
358,407,1
359,408,4
360,408,1
361,409,2
362,410,55
363,410,1
364,411,4
365,412,4
366,412,1
367,413,2
368,413,55
369,414,2
370,414,1
371,415,1
372,416,2
373,417,3
374,418,61
375,418,24
376,418,1
377,419,1
378,421,1
379,422,1
380,423,2
381,424,55
382,425,2
383,428,1
384,430,3
385,430,1
386,431,1
387,433,2
388,433,1
389,434,4
390,434,57
391,434,1
392,435,1
393,436,55
394,436,1
395,438,2
396,440,2
397,440,1
398,443,11
399,444,2
400,445,55
401,445,1
402,446,2
403,447,1
404,447,50
405,448,2
406,449,3
407,451,18
408,452,1
409,453,2
410,454,15
411,455,2
412,457,1
413,458,14
414,459,1
415,460,3
416,460,1
417,461,1
418,464,1
419,465,2
420,466,2
421,467,1
422,468,2
423,469,2
424,469,1
425,471,15
426,472,1
427,472,9
428,473,2
429,473,18
430,474,68
431,474,2
432,475,14
433,475,121
434,477,2
435,477,1
436,478,78
437,478,18
438,479,2
439,479,18
440,481,1
441,481,8
442,482,29
443,482,2
444,483,14
445,483,2
446,483,1
447,484,1
448,487,18
449,488,2
450,489,1
451,490,1
452,491,1
453,491,9
454,493,2
455,494,14
456,494,1
457,497,2
458,497,1
459,498,2
460,499,2
461,501,1
462,503,1
463,503,8
464,505,3
465,505,1
466,506,2
467,506,26
468,507,2
469,507,1
470,509,2
471,509,1
472,510,2
473,510,1
474,512,1
475,514,2
476,514,18
477,514,1
478,515,2
479,515,18
480,516,2
481,516,1
482,517,1
483,518,1
484,519,2
485,520,4
486,520,55
487,520,1
488,520,9
489,521,1
490,522,2
491,525,1
492,526,2
493,526,1
494,528,2
495,529,4
496,531,1
497,532,28
498,532,1
499,532,11
500,534,2
501,535,2
502,535,1
503,538,1
504,540,4
505,540,2
506,541,55
507,541,9
508,541,11
509,542,14
510,542,1
511,542,9
512,544,55
513,545,1
514,546,1
515,548,1
516,549,77
517,550,2
518,551,2
519,552,1
520,555,3
521,556,2
522,556,1
523,557,1
524,558,2
525,558,1
526,558,9
527,559,2
528,559,9
529,560,1
530,563,1
531,564,2
532,564,50
533,566,2
534,568,2
535,569,77
536,569,1
537,569,11
538,570,55
539,570,1
540,570,27
541,571,2
542,571,9
543,572,2
544,573,2
545,574,1
546,576,2
547,576,1
548,577,1
549,578,14
550,578,1
551,579,2
552,581,2
553,582,29
554,582,2
555,582,3
556,583,2
557,583,1
558,584,2
559,586,2
560,586,1
561,586,8
562,587,57
563,587,24
564,590,15
565,590,2
566,590,1
567,594,9
568,595,2
569,595,1
570,596,14
571,596,55
572,596,1
573,597,4
574,597,61
575,597,1
576,597,27
577,597,11
578,599,15
579,599,2
580,600,2
581,601,4
582,601,55
583,601,1
584,602,1
585,603,15
586,603,2
587,604,2
588,605,1
589,606,2
590,606,1
591,609,1
592,610,1
593,611,2
594,613,1
595,614,1
596,615,2
597,615,1
598,615,9
599,618,1
600,619,2
601,619,3
602,619,1
603,620,2
604,620,1
605,621,1
606,622,1
607,623,2
608,624,55
609,626,2
610,627,1
611,627,11
612,628,2
613,629,3
614,629,1
615,629,8
616,630,1
617,631,2
618,632,3
619,633,2
620,633,1
621,635,77
622,636,1
623,636,9
624,637,14
625,638,2
626,639,14
627,639,55
628,640,14
629,640,9
630,641,28
631,641,2
632,643,4
633,643,48
634,643,2
635,643,1
636,645,1
637,646,2
638,646,53
639,647,1
640,649,2
641,651,14
642,651,29
643,651,55
644,651,1
645,653,2
646,654,55
647,654,1
648,655,2
649,656,1
650,658,1
651,661,21
652,661,1
653,662,3
654,663,2
655,664,1
656,665,2
657,665,55
658,666,27
659,667,1
660,667,50
661,667,27
662,667,92
663,668,1
664,671,1
665,674,21
666,676,11
667,678,1
668,680,2
669,681,14
670,681,1
671,683,2
672,684,1
673,687,1
674,688,9
675,691,2
676,691,1
677,692,46
678,692,53
679,693,1
680,695,2
681,695,1
682,696,46
683,696,1
684,698,1
685,699,9
686,700,2
687,700,55
688,701,2
689,701,3
690,701,11
691,703,1
692,704,2
693,704,55
694,704,1
695,704,11
696,705,1
697,707,9
698,708,2
699,708,11
700,710,1
701,712,15
702,712,2
703,714,2
704,715,34
705,715,15
706,715,23
707,715,11
708,716,2
709,717,1
710,718,1
711,720,2
712,721,2
713,721,1
714,723,2
715,725,2
716,726,15
717,726,2
718,726,55
719,726,1
720,726,11
721,728,76
722,728,1
723,729,1
