,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,26
1,1,1,4,0
2,2,2,4,13
3,3,3,7,14
4,4,4,7,0
5,5,5,8,1
6,7,7,9,33
7,8,8,9,0
8,9,9,9,7
9,10,10,10,2
10,11,11,10,0
11,12,12,12,0
12,13,13,14,56
13,14,14,14,0
14,15,15,15,33
15,16,16,15,1
16,17,17,15,0
17,18,18,15,7
18,19,19,17,7
19,20,20,19,33
20,21,21,19,0
21,22,22,19,7
22,23,23,25,2
23,24,24,25,0
24,25,25,26,0
25,26,26,30,2
26,27,27,32,0
27,28,28,33,0
28,29,29,34,39
29,30,30,34,0
30,31,31,34,7
31,32,32,37,1
32,33,33,39,0
33,34,34,40,2
34,35,35,40,0
35,36,36,41,33
36,37,37,44,1
37,38,38,44,6
38,40,40,50,2
39,41,41,50,33
40,42,42,50,0
41,43,43,52,0
42,44,44,57,2
43,45,45,57,0
44,46,46,58,0
45,47,47,59,40
46,48,48,60,1
47,49,49,60,0
48,50,50,61,1
49,51,51,61,0
50,52,52,62,2
51,53,53,62,7
52,54,54,63,0
53,55,55,64,28
54,56,56,64,1
55,57,57,64,0
56,58,58,65,0
57,59,59,68,2
58,60,60,68,1
59,61,61,68,0
60,62,62,69,0
61,63,63,71,2
62,64,64,71,0
63,65,65,71,7
64,66,66,71,13
65,67,67,72,1
66,68,68,73,2
67,69,69,73,22
68,70,70,73,4
69,71,71,73,7
70,72,72,74,0
71,73,73,76,0
72,74,74,76,7
73,75,75,77,8
74,76,76,77,3
75,77,77,79,2
76,78,78,79,33
77,79,79,79,0
78,80,80,80,2
79,81,81,80,7
80,82,82,81,2
81,83,83,83,13
82,84,84,88,2
83,85,85,88,4
84,86,86,88,0
85,87,87,90,3
86,88,88,91,44
87,89,89,91,3
88,90,90,91,0
89,91,91,92,4
90,92,92,92,1
91,93,93,93,44
92,94,94,93,4
93,95,95,94,47
94,96,96,94,0
95,97,97,94,7
96,98,98,95,4
97,99,99,95,33
98,100,100,95,0
99,101,101,95,7
100,102,102,96,0
101,103,103,99,4
102,104,104,99,0
103,105,105,101,0
104,106,106,102,4
105,107,107,102,0
106,108,108,103,0
107,109,109,103,7
108,110,110,104,1
109,111,111,105,0
110,112,112,105,13
111,113,113,106,7
112,114,114,107,0
113,115,115,108,2
114,116,116,108,0
115,117,117,108,7
116,118,118,108,13
117,119,119,109,0
118,120,120,110,33
119,121,121,110,0
120,122,122,113,1
121,123,123,113,0
122,124,124,114,33
123,125,125,114,7
124,126,126,115,1
125,127,127,117,33
126,128,128,117,1
127,129,129,118,14
128,130,130,118,0
129,132,132,119,18
130,133,133,121,12
131,134,134,121,14
132,135,135,121,0
133,136,136,122,0
134,137,137,128,17
135,138,138,128,0
136,139,139,131,40
137,140,140,134,0
138,141,141,134,7
139,142,142,135,7
140,143,143,136,2
141,144,144,136,4
142,145,145,136,0
143,146,146,141,1
144,147,147,141,13
145,148,148,144,7
146,149,149,149,0
147,150,150,150,0
148,151,151,151,0
149,152,152,152,0
150,153,153,153,0
151,154,154,154,13
152,155,155,155,0
153,156,156,156,28
154,157,157,156,4
155,158,158,156,0
156,159,159,158,0
157,160,160,159,47
158,161,161,159,1
159,162,162,161,1
160,163,163,163,0
161,164,164,165,51
162,165,165,165,14
163,166,166,165,1
164,167,167,165,7
165,168,168,166,22
166,169,169,166,1
167,170,170,166,0
168,171,171,167,3
169,172,172,167,1
170,173,173,167,7
171,174,174,168,7
172,175,175,169,0
173,176,176,170,33
174,177,177,170,1
175,178,178,170,0
176,179,179,171,0
177,180,180,171,7
178,181,181,173,4
179,182,182,173,0
180,183,183,175,14
181,184,184,176,7
182,185,185,179,17
183,186,186,180,28
184,187,187,180,33
185,188,188,180,0
186,189,189,180,7
187,190,190,181,56
188,191,191,181,1
189,192,192,181,0
190,193,193,181,13
191,194,194,182,0
192,195,195,185,4
193,196,196,186,33
194,197,197,187,15
195,198,198,187,18
196,199,199,187,33
197,200,200,187,1
198,201,201,187,0
199,202,202,188,1
200,203,203,188,0
201,204,204,192,33
202,205,205,192,0
203,206,206,193,0
204,207,207,195,1
205,208,208,195,0
206,209,209,197,1
207,210,210,198,8
208,211,211,198,33
209,212,212,200,0
210,213,213,207,0
211,214,214,208,1
212,215,215,208,0
213,216,216,211,0
214,217,217,212,1
215,218,218,212,0
216,219,219,213,2
217,220,220,213,0
218,221,221,213,7
219,222,222,214,4
220,223,223,214,0
221,224,224,215,4
222,225,225,215,0
223,226,226,218,0
224,227,227,219,0
225,228,228,219,7
226,229,229,222,1
227,230,230,223,1
228,231,231,223,0
229,233,233,224,12
230,234,234,224,0
231,235,235,225,1
232,236,236,226,0
233,237,237,227,4
234,238,238,227,1
235,239,239,227,0
236,240,240,227,7
237,241,241,229,2
238,243,243,232,14
239,244,244,232,0
240,245,245,232,7
241,246,246,233,3
242,247,247,234,44
243,248,248,234,17
244,249,249,234,6
245,250,250,234,13
246,251,251,235,4
247,252,252,235,33
248,253,253,235,0
249,254,254,237,1
250,255,255,238,0
251,256,256,240,4
252,257,257,240,0
253,258,258,241,13
254,259,259,242,4
255,260,260,242,0
256,261,261,244,0
257,262,262,245,0
258,263,263,245,26
259,264,264,246,1
260,265,265,247,1
261,266,266,248,2
262,267,267,249,0
263,268,268,250,33
