,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,4
2,2,2,1,0
3,3,3,2,4
4,4,4,2,7
5,5,5,3,45
6,6,6,3,0
7,7,7,4,4
8,8,8,4,0
9,9,9,6,5
10,10,10,6,4
11,11,11,6,0
12,12,12,6,35
13,13,13,8,39
14,14,14,8,6
15,15,15,8,0
16,16,16,8,35
17,17,17,9,6
18,18,18,11,2
19,19,19,11,0
20,20,20,11,43
21,21,21,13,1
22,22,22,13,6
23,23,23,13,0
24,24,24,13,35
25,25,25,15,4
26,26,26,15,45
27,27,27,15,0
28,28,28,16,0
29,29,29,16,7
30,30,30,16,13
31,31,31,17,1
32,32,32,18,6
33,33,33,18,0
34,34,34,19,45
35,35,35,20,0
36,36,36,20,35
37,37,37,22,47
38,38,38,23,4
39,39,39,23,0
40,41,41,24,0
41,42,42,25,27
42,43,43,25,4
43,44,44,25,6
44,45,45,26,25
45,46,46,27,0
46,47,47,27,13
47,48,48,29,5
48,49,49,29,3
49,50,50,29,6
50,51,51,29,0
51,52,52,30,25
52,53,53,31,35
53,54,54,32,6
54,55,55,33,0
55,56,56,33,35
56,57,57,34,2
57,58,58,34,30
58,59,59,34,4
59,60,60,34,0
60,61,61,35,4
61,62,62,36,0
62,63,63,37,6
63,64,64,37,0
64,65,65,37,25
65,66,66,39,2
66,67,67,39,4
67,68,68,39,45
68,69,69,39,6
69,70,70,40,4
70,71,71,40,39
71,72,72,40,0
72,73,73,43,5
73,74,74,43,30
74,75,75,43,6
75,76,76,43,0
76,77,77,44,1
77,78,78,45,6
78,79,79,45,35
79,80,80,46,4
80,81,81,46,35
81,82,82,47,4
82,83,83,48,35
83,84,84,49,41
84,85,85,49,6
85,86,86,49,35
86,88,88,50,6
87,89,89,50,0
88,90,90,50,7
89,91,91,51,4
90,92,92,51,35
91,93,93,52,15
92,94,94,53,0
93,95,95,54,1
94,96,96,55,45
95,97,97,55,35
96,98,98,56,4
97,99,99,56,0
98,100,100,57,13
99,101,101,58,6
100,102,102,58,0
101,103,103,59,4
102,105,105,60,6
103,106,106,60,0
104,107,107,61,4
105,108,108,61,25
106,109,109,62,35
107,110,110,63,4
108,111,111,63,0
109,112,112,64,6
110,113,113,64,0
111,114,114,65,4
112,115,115,66,4
113,117,117,66,35
114,118,118,66,7
115,119,119,67,39
116,120,120,67,0
117,121,121,67,35
118,122,122,68,4
119,123,123,69,4
120,124,124,69,0
121,125,125,69,7
122,126,126,70,0
123,127,127,70,35
124,128,128,71,3
125,129,129,71,0
126,130,130,71,35
127,131,131,72,1
128,132,132,72,6
129,133,133,72,0
130,134,134,72,35
131,135,135,72,13
132,137,137,73,0
133,138,138,74,4
134,139,139,74,35
135,140,140,75,0
136,141,141,75,35
137,142,142,76,4
138,143,143,76,6
139,144,144,76,0
140,145,145,78,0
141,146,146,78,35
142,147,147,78,13
143,148,148,79,6
144,149,149,79,25
145,150,150,79,35
146,151,151,79,7
147,152,152,82,35
148,153,153,91,35
149,154,154,93,35
150,155,155,98,35
151,156,156,99,35
152,157,157,102,35
153,159,159,103,1
154,160,160,103,35
155,161,161,106,35
156,162,162,107,0
157,163,163,107,35
158,164,164,110,35
159,165,165,111,35
160,166,166,112,45
161,167,167,113,35
162,168,168,114,0
163,169,169,114,35
164,170,170,114,13
165,171,171,115,35
166,172,172,116,0
167,174,174,117,0
168,175,175,118,0
169,176,176,118,35
170,177,177,120,6
171,178,178,120,0
172,179,179,120,35
173,180,180,121,2
174,181,181,122,0
175,182,182,124,35
176,183,183,125,6
177,184,184,125,35
178,185,185,126,35
179,186,186,127,0
180,187,187,127,35
181,188,188,127,13
182,189,189,129,38
183,190,190,129,0
184,191,191,130,0
185,192,192,131,0
186,193,193,135,6
187,194,194,135,0
188,195,195,135,25
189,196,196,136,14
190,198,198,136,0
191,199,199,137,27
192,200,200,137,0
193,201,201,138,0
194,202,202,139,0
195,203,203,141,0
196,204,204,142,4
197,205,205,143,0
198,206,206,144,27
199,207,207,144,0
200,208,208,144,13
201,209,209,145,2
202,210,210,146,36
203,211,211,146,0
204,212,212,146,35
205,213,213,147,39
206,214,214,147,0
207,215,215,147,35
208,216,216,147,13
209,217,217,148,0
210,218,218,149,45
211,219,219,150,1
212,220,220,150,0
213,221,221,151,0
214,222,222,152,54
215,223,223,152,4
216,224,224,152,35
217,225,225,152,13
218,226,226,153,27
219,227,227,153,0
220,228,228,153,35
221,229,229,154,18
222,230,230,155,0
223,231,231,156,27
224,232,232,156,1
225,233,233,156,13
226,234,234,157,0
227,235,235,157,35
228,236,236,158,13
229,237,237,160,35
230,238,238,161,6
231,239,239,162,54
232,240,240,162,56
233,241,241,162,0
234,242,242,164,25
235,243,243,165,54
236,244,244,165,0
237,245,245,166,44
238,246,246,166,1
239,247,247,166,19
240,248,248,166,0
241,249,249,166,7
242,251,251,167,6
243,252,252,168,2
244,253,253,168,0
245,254,254,169,0
246,255,255,170,15
247,256,256,170,18
248,257,257,170,13
249,258,258,171,0
250,259,259,172,15
251,260,260,172,6
252,261,261,173,13
253,262,262,174,6
254,263,263,174,0
255,264,264,175,0
256,265,265,176,27
257,266,266,176,0
258,267,267,177,6
259,268,268,177,0
260,269,269,178,0
261,270,270,179,6
262,271,271,179,25
263,272,272,180,1
264,273,273,180,6
265,274,274,180,25
266,275,275,181,0
267,276,276,182,0
268,277,277,183,6
269,278,278,183,0
270,279,279,184,11
271,280,280,184,18
272,281,281,184,6
273,282,282,184,35
274,283,283,185,6
275,284,284,186,0
276,285,285,186,13
277,286,286,187,6
278,287,287,187,0
279,288,288,188,0
280,289,289,190,35
281,290,290,191,25
282,291,291,191,13
283,292,292,192,6
284,293,293,192,0
285,294,294,192,35
286,295,295,194,1
287,296,296,194,0
288,297,297,194,13
289,298,298,195,0
290,299,299,196,7
291,300,300,197,45
292,301,301,197,0
293,302,302,197,32
294,303,303,198,6
295,304,304,198,0
296,305,305,199,0
297,306,306,200,0
298,307,307,200,13
299,308,308,201,21
300,309,309,201,0
301,310,310,202,35
302,311,311,203,6
303,312,312,203,0
304,313,313,204,0
305,314,314,205,0
306,315,315,206,0
307,316,316,207,0
308,317,317,208,2
309,318,318,208,14
310,319,319,208,13
311,320,320,210,0
312,321,321,211,15
313,322,322,211,56
314,323,323,211,17
315,324,324,211,0
316,325,325,212,0
317,326,326,213,0
318,327,327,214,2
319,328,328,214,0
320,329,329,214,13
321,330,330,215,34
322,331,331,216,0
323,332,332,216,13
324,333,333,217,0
325,334,334,217,32
326,335,335,218,6
327,336,336,218,0
328,337,337,219,0
329,338,338,220,6
330,339,339,221,18
331,340,340,222,7
332,341,341,223,4
333,342,342,223,1
334,343,343,223,0
335,344,344,223,13
336,346,346,224,6
337,347,347,224,13
338,348,348,227,0
339,349,349,229,34
340,350,350,229,14
341,351,351,229,13
342,352,352,230,21
343,353,353,232,6
344,354,354,233,0
345,355,355,234,55
346,356,356,235,0
347,357,357,236,55
348,358,358,236,0
349,359,359,237,55
350,360,360,237,6
351,361,361,238,1
352,362,362,238,6
353,363,363,238,0
354,364,364,239,1
355,366,366,240,1
356,367,367,240,0
357,368,368,240,13
358,369,369,243,0
359,370,370,244,0
360,371,371,245,55
361,372,372,246,0
362,374,374,247,6
363,375,375,248,6
364,376,376,249,24
365,377,377,249,0
366,378,378,251,6
367,379,379,251,0
368,380,380,252,18
369,381,381,252,0
370,382,382,252,13
371,383,383,253,0
372,384,384,254,1
373,385,385,255,6
374,386,386,256,6
375,387,387,256,0
376,388,388,257,6
377,389,389,257,0
378,390,390,259,2
379,391,391,259,0
380,392,392,260,6
381,393,393,260,0
382,394,394,261,0
383,395,395,262,0
384,396,396,264,2
385,397,397,264,6
386,398,398,264,0
387,399,399,267,21
388,400,400,268,6
389,401,401,269,0
390,402,402,271,13
391,403,403,272,2
392,404,404,272,1
393,405,405,272,0
394,406,406,285,6
395,407,407,287,2
396,408,408,287,0
397,409,409,288,6
398,410,410,288,0
399,411,411,289,1
400,412,412,289,0
401,413,413,290,24
402,414,414,291,13
403,415,415,292,13
404,416,416,293,0
405,417,417,293,7
406,418,418,295,18
407,419,419,295,6
408,420,420,297,6
409,421,421,298,0
410,422,422,299,13
411,423,423,300,0
412,424,424,302,6
413,425,425,304,13
414,426,426,306,7
415,427,427,308,6
416,428,428,309,0
417,429,429,312,18
418,430,430,319,1
419,431,431,320,0
420,432,432,324,6
421,433,433,324,13
422,434,434,325,18
423,435,435,325,13
424,436,436,328,6
425,437,437,330,6
426,438,438,331,0
427,439,439,331,35
428,440,440,332,18
429,441,441,332,6
430,442,442,332,0
431,443,443,332,7
432,444,444,332,13
433,445,445,335,6
434,446,446,336,2
435,447,447,336,0
436,448,448,338,45
437,449,449,338,6
438,450,450,338,0
439,451,451,338,25
440,452,452,339,6
441,453,453,339,0
442,454,454,340,0
443,455,455,342,35
444,456,456,343,18
445,457,457,343,13
446,458,458,344,27
447,459,459,344,6
448,460,460,344,13
449,461,461,345,6
450,462,462,347,6
451,463,463,347,0
452,464,464,348,35
453,465,465,349,35
454,466,466,349,13
455,467,467,350,0
456,468,468,350,35
457,469,469,351,35
458,470,470,351,13
459,471,471,352,0
460,472,472,353,6
461,473,473,354,56
462,474,474,355,18
463,475,475,355,0
464,476,476,359,0
465,477,477,360,13
466,478,478,361,2
467,479,479,361,6
468,480,480,362,0
469,481,481,363,27
470,482,482,363,0
471,483,483,364,19
472,484,484,364,0
473,485,485,383,55
474,486,486,383,35
475,487,487,384,0
476,488,488,386,6
477,489,489,386,0
478,490,490,388,6
479,491,491,389,0
480,492,492,389,35
481,493,493,391,6
482,494,494,391,35
483,495,495,391,13
484,496,496,393,6
485,497,497,394,18
486,498,498,394,13
487,499,499,395,13
488,500,500,396,0
489,501,501,397,0
490,502,502,398,10
491,503,503,398,4
492,504,504,398,6
493,505,505,398,7
494,506,506,399,0
495,507,507,400,0
496,508,508,401,0
497,509,509,402,27
498,510,510,402,6
499,511,511,402,13
500,512,512,403,6
501,513,513,403,0
502,514,514,403,26
503,515,515,404,0
504,516,516,404,25
505,517,517,404,35
506,518,518,405,35
507,519,519,406,41
508,520,520,406,0
509,521,521,409,0
510,522,522,409,35
511,523,523,410,35
512,524,524,411,13
513,525,525,412,1
514,526,526,412,35
515,527,527,412,13
516,528,528,414,6
517,529,529,415,0
518,530,530,415,25
519,531,531,416,2
520,532,532,416,6
521,533,533,416,0
522,534,534,417,0
523,535,535,418,0
524,536,536,418,35
525,537,537,419,15
526,538,538,419,0
527,539,539,420,56
528,540,540,421,6
529,541,541,421,0
530,542,542,422,0
531,543,543,423,41
532,544,544,423,3
533,545,545,423,6
534,546,546,425,18
535,547,547,425,35
536,548,548,426,53
537,549,549,426,35
538,550,550,426,7
539,551,551,428,35
540,552,552,428,13
541,553,553,430,35
542,554,554,430,13
543,555,555,432,2
544,556,556,432,0
545,557,557,433,0
546,558,558,433,35
547,559,559,434,1
548,560,560,434,35
549,561,561,435,6
550,562,562,435,0
551,563,563,435,35
552,564,564,437,27
553,565,565,437,35
554,566,566,440,24
555,567,567,443,7
556,568,568,446,1
557,569,569,450,35
558,570,570,451,13
559,571,571,454,41
560,572,572,454,55
561,573,573,455,18
562,574,574,458,1
563,575,575,462,1
564,576,576,462,35
565,577,577,467,13
566,578,578,468,1
567,579,579,470,18
568,580,580,470,13
569,581,581,472,6
570,582,582,473,1
571,583,583,474,1
572,584,584,474,6
573,585,585,477,0
574,586,586,478,55
575,587,587,478,45
576,588,588,478,0
577,589,589,479,1
578,590,590,479,45
579,591,591,480,35
580,592,592,483,1
581,593,593,485,1
582,594,594,488,35
583,595,595,490,1
584,596,596,491,0
585,597,597,497,13
586,598,598,498,18
587,599,599,498,1
588,600,600,498,13
589,601,601,499,13
590,602,602,502,6
591,603,603,503,1
592,604,604,503,13
593,605,605,504,13
594,606,606,507,18
595,607,607,507,13
596,608,608,508,1
597,610,610,508,35
598,611,611,511,13
599,612,612,513,1
600,613,613,513,6
601,614,614,513,35
602,615,615,514,2
603,616,616,514,13
604,618,618,515,35
605,619,619,516,0
606,620,620,516,13
607,621,621,518,18
608,622,622,519,0
609,623,623,520,13
610,624,624,521,1
611,625,625,522,6
612,626,626,525,35
613,627,627,528,35
614,628,628,530,13
615,629,629,532,1
616,630,630,532,35
617,631,631,534,18
618,632,632,536,0
619,633,633,536,13
620,634,634,537,6
621,635,635,540,1
622,636,636,541,18
623,637,637,541,45
624,638,638,547,0
625,639,639,548,0
626,640,640,549,0
627,641,641,561,13
628,642,642,568,24
629,643,643,571,13
630,644,644,575,35
631,645,645,583,18
