,time,event
0,3,1
1,4,15
2,4,1
3,5,1
4,6,1
5,7,1
6,8,2
7,8,1
8,10,2
9,10,55
10,10,1
11,13,15
12,14,15
13,14,1
14,15,0
15,15,1
16,18,1
17,19,34
18,19,15
19,19,1
20,20,15
21,20,1
22,22,1
23,23,15
24,23,1
25,24,34
26,24,3
27,24,1
28,27,34
29,27,1
30,28,15
31,28,1
32,29,1
33,30,3
34,30,1
35,31,34
36,31,1
37,32,3
38,32,1
39,33,1
40,41,3
41,41,1
42,42,1
43,43,1
44,44,1
45,45,1
46,46,1
47,47,1
48,48,1
49,50,23
50,50,1
51,53,1
52,54,45
53,54,1
54,55,1
55,57,3
56,58,1
57,59,1
58,61,1
59,62,1
60,64,1
61,64,11
62,65,28
63,65,1
64,66,15
65,66,3
66,66,1
67,67,1
68,68,1
69,68,72
70,69,4
71,69,1
72,70,28
73,71,1
74,75,34
75,75,15
76,75,1
77,76,10
78,77,1
79,78,1
80,79,1
81,79,10
82,82,3
83,82,1
84,83,34
85,83,1
86,84,1
87,85,3
88,89,1
89,90,15
90,90,1
91,91,1
92,92,1
93,93,1
94,94,1
95,95,1
96,97,23
97,98,1
98,99,1
99,101,1
100,102,1
101,103,1
102,104,15
103,104,1
104,106,15
105,106,1
106,110,1
107,111,80
108,111,36
109,111,1
110,114,3
111,115,120
112,115,1
113,117,1
114,122,1
115,123,34
116,123,1
117,124,15
118,124,55
119,124,1
120,127,1
121,127,11
122,128,4
123,128,1
124,129,1
125,131,55
126,131,1
127,133,1
128,134,1
129,135,10
130,136,2
131,138,34
132,138,2
133,140,1
134,142,1
135,148,1
136,149,1
137,150,1
138,151,1
139,152,1
140,158,1
141,158,9
142,163,3
143,164,55
144,164,1
145,165,15
146,165,1
147,166,34
148,166,1
149,168,1
150,170,1
151,171,34
152,171,1
153,172,1
154,173,1
155,174,1
156,175,4
157,175,1
158,178,1
159,179,15
160,179,1
161,180,1
162,182,1
163,183,1
164,185,1
165,187,1
166,188,15
167,188,24
168,188,1
169,190,1
170,191,29
171,191,1
172,193,28
173,193,15
174,193,1
175,194,1
176,194,8
177,195,34
178,195,1
179,196,6
180,196,3
181,196,11
