,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,29,29
1,2,2,34,2
2,3,3,41,2
3,5,5,41,0
4,6,6,42,59
5,7,7,42,34
6,8,8,42,0
7,9,9,43,0
8,10,10,45,0
9,11,11,46,0
10,12,12,47,0
11,13,13,53,2
12,14,14,53,0
13,15,15,54,2
14,16,16,54,34
15,17,17,54,4
16,18,18,54,1
17,19,19,54,0
18,20,20,55,1
19,21,21,55,0
20,22,22,68,29
21,23,23,69,2
22,24,24,69,3
23,25,25,69,12
24,26,26,69,0
25,27,27,70,4
26,28,28,70,0
27,29,29,71,4
28,30,30,72,4
29,31,31,83,2
30,32,32,83,8
31,33,33,83,14
32,34,34,83,0
33,35,35,98,0
34,36,36,99,59
35,37,37,99,2
36,38,38,99,27
37,39,39,99,29
38,40,40,99,45
39,41,41,99,0
40,42,42,100,0
41,43,43,101,0
42,44,44,114,0
43,45,45,115,0
44,46,46,116,0
45,47,47,117,2
46,48,48,117,0
47,49,49,118,0
48,50,50,120,29
49,51,51,120,0
50,52,52,121,2
51,53,53,121,6
52,54,54,121,0
53,55,55,122,0
54,56,56,123,0
55,57,57,124,27
56,58,58,124,0
57,59,59,125,27
58,60,60,125,0
59,61,61,126,27
60,62,62,126,0
61,63,63,127,27
62,64,64,127,29
63,65,65,127,0
64,66,66,128,0
65,67,67,129,0
66,68,68,130,0
67,69,69,131,0
68,70,70,132,0
69,71,71,133,0
70,72,72,134,2
71,73,73,134,0
72,74,74,135,0
73,75,75,137,59
74,76,76,137,47
75,78,78,138,59
76,79,79,139,19
77,80,80,140,0
78,81,81,142,59
79,82,82,142,0
80,83,83,143,0
81,84,84,144,2
82,85,85,144,4
83,86,86,144,0
84,87,87,145,0
85,88,88,146,2
86,89,89,146,0
87,90,90,147,59
88,91,91,148,6
89,92,92,148,0
90,93,93,149,27
91,94,94,149,0
92,95,95,150,0
93,96,96,159,12
94,97,97,159,29
95,98,98,159,0
96,99,99,160,59
97,100,100,161,2
98,101,101,161,27
99,102,102,161,14
100,103,103,161,0
101,104,104,162,0
102,105,105,163,14
103,106,106,163,0
104,107,107,164,0
105,108,108,165,0
106,109,109,166,0
107,110,110,167,0
108,111,111,173,2
109,112,112,173,12
110,114,114,173,29
111,115,115,173,0
112,116,116,174,27
113,117,117,174,0
114,118,118,175,0
115,119,119,176,29
116,120,120,176,0
117,121,121,177,0
118,122,122,178,2
119,123,123,178,0
120,124,124,179,29
121,125,125,179,0
122,126,126,180,27
123,127,127,180,0
124,128,128,186,0
125,129,129,193,29
126,130,130,194,2
127,131,131,194,15
128,132,132,194,8
129,133,133,195,2
130,134,134,195,29
131,135,135,195,0
132,136,136,195,13
133,137,137,196,0
134,138,138,197,0
135,139,139,198,0
136,140,140,199,0
137,141,141,206,27
138,142,142,206,0
139,143,143,207,0
140,144,144,208,29
141,145,145,208,0
142,146,146,209,2
143,147,147,209,4
144,148,148,209,0
145,149,149,210,0
146,150,150,211,2
147,151,151,211,6
148,152,152,211,0
149,153,153,212,2
150,154,154,212,6
151,155,155,212,0
152,156,156,213,2
153,157,157,213,0
154,158,158,214,2
155,159,159,214,6
156,160,160,214,0
157,161,161,215,2
158,162,162,215,6
159,163,163,215,0
160,164,164,216,2
161,165,165,216,0
162,166,166,217,0
163,167,167,221,1
164,168,168,221,0
165,169,169,222,6
166,170,170,222,0
167,171,171,223,2
168,172,172,223,27
169,173,173,223,4
170,174,174,223,14
171,175,175,223,1
172,176,176,223,0
173,177,177,224,0
174,178,178,225,0
175,179,179,234,27
176,180,180,234,29
177,181,181,234,0
178,182,182,235,0
179,183,183,236,29
180,184,184,236,0
181,185,185,237,14
182,186,186,237,0
183,187,187,239,0
184,188,188,240,0
185,189,189,242,2
186,190,190,242,27
187,191,191,242,0
188,192,192,243,0
189,193,193,243,13
190,194,194,244,0
191,195,195,248,0
192,196,196,251,0
193,197,197,253,0
194,198,198,254,27
195,199,199,254,29
196,200,200,254,0
197,201,201,255,0
198,202,202,256,0
199,203,203,258,0
200,204,204,259,29
201,205,205,259,0
202,206,206,260,6
203,207,207,260,0
204,208,208,261,6
