,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,6
2,2,2,4,0
3,3,3,5,0
4,5,5,6,2
5,6,6,6,17
6,7,7,6,0
7,8,8,8,1
8,9,9,8,6
9,10,10,10,6
10,11,11,11,13
11,12,12,12,6
12,13,13,12,0
13,14,14,13,13
14,15,15,14,6
15,16,16,19,39
16,17,17,19,6
17,18,18,19,13
18,19,19,20,44
19,20,20,22,0
20,21,21,23,6
21,22,22,24,6
22,23,23,25,6
23,24,24,28,2
24,25,25,28,3
25,26,26,28,14
26,27,27,28,0
27,28,28,30,6
28,29,29,31,7
29,30,30,32,6
30,31,31,34,4
31,32,32,34,19
32,33,33,34,6
33,34,34,34,0
34,35,35,35,7
35,36,36,37,6
36,37,37,37,13
37,38,38,40,6
38,39,39,40,13
39,40,40,41,1
40,41,41,41,6
41,42,42,41,0
42,43,43,42,6
43,44,44,43,13
44,45,45,44,2
45,46,46,48,6
46,47,47,49,6
47,48,48,51,6
48,49,49,52,1
49,50,50,53,6
50,51,51,53,13
51,52,52,54,0
52,53,53,55,6
53,54,54,55,0
54,56,56,56,6
55,57,57,56,0
56,58,58,56,7
57,59,59,58,6
58,60,60,59,6
59,61,61,63,13
60,62,62,64,6
61,63,63,68,0
62,64,64,69,6
63,65,65,70,6
64,66,66,72,6
65,67,67,73,6
66,68,68,74,6
67,69,69,74,7
68,70,70,75,6
69,71,71,76,14
70,72,72,76,0
71,73,73,78,6
72,74,74,80,6
73,75,75,80,0
74,76,76,81,1
75,77,77,81,6
76,78,78,81,13
77,79,79,82,6
78,80,80,82,13
79,81,81,84,6
80,82,82,84,0
81,83,83,86,6
82,84,84,89,11
83,85,85,92,1
84,86,86,96,6
85,87,87,97,6
86,88,88,97,13
87,89,89,98,6
88,90,90,99,0
89,91,91,100,6
90,92,92,101,6
91,93,93,102,6
92,94,94,102,0
93,95,95,103,6
94,96,96,104,6
95,97,97,105,6
96,98,98,106,6
97,99,99,107,19
98,100,100,107,0
99,101,101,108,13
100,102,102,109,2
101,103,103,110,6
102,104,104,110,7
103,105,105,111,2
104,106,106,111,6
105,107,107,111,0
106,109,109,112,6
107,110,110,112,0
108,111,111,113,1
109,112,112,114,6
110,113,113,115,6
111,114,114,116,6
112,115,115,118,6
113,116,116,119,6
114,117,117,119,13
115,118,118,120,6
116,119,119,125,6
117,120,120,125,0
118,121,121,125,13
119,122,122,126,6
120,123,123,127,6
121,124,124,127,0
122,125,125,128,6
123,126,126,129,6
124,127,127,130,6
125,128,128,133,6
126,129,129,134,7
127,130,130,139,1
128,131,131,150,4
129,132,132,155,1
130,133,133,158,19
131,134,134,159,6
132,135,135,160,6
133,136,136,161,6
134,137,137,167,6
135,138,138,168,1
136,139,139,168,6
137,140,140,169,0
138,141,141,170,6
139,142,142,170,13
140,143,143,171,0
141,144,144,172,6
142,145,145,172,0
143,146,146,173,6
144,147,147,173,13
145,148,148,174,6
146,149,149,175,6
147,150,150,176,6
148,151,151,176,0
149,153,153,177,6
150,154,154,178,6
151,155,155,179,6
152,156,156,179,0
153,157,157,180,6
154,158,158,180,0
155,159,159,182,6
156,160,160,182,0
157,161,161,184,0
158,162,162,186,37
159,163,163,186,0
160,164,164,187,6
161,165,165,188,6
162,166,166,188,0
163,167,167,190,0
164,168,168,192,0
165,169,169,195,0
166,170,170,197,0
167,171,171,200,0
168,172,172,203,0
169,173,173,204,1
170,174,174,206,19
171,175,175,206,0
172,176,176,207,6
173,177,177,207,43
174,178,178,208,6
175,179,179,211,6
176,180,180,211,0
177,181,181,213,6
178,182,182,213,0
179,183,183,215,0
180,184,184,216,0
181,185,185,217,6
182,186,186,217,0
183,188,188,219,0
184,189,189,220,6
185,190,190,221,6
