,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,1
3,3,3,2,0
4,4,4,3,0
5,5,5,4,1
6,6,6,4,0
7,7,7,5,0
8,8,8,6,0
9,9,9,7,0
10,10,10,8,2
11,11,11,8,0
12,12,12,9,0
13,13,13,10,4
14,14,14,10,0
15,15,15,11,1
16,16,16,11,0
17,17,17,12,0
18,18,18,13,0
19,19,19,14,0
20,20,20,15,1
21,21,21,15,0
22,22,22,16,0
23,23,23,17,2
24,24,24,17,0
25,25,25,18,2
26,26,26,18,51
27,27,27,19,28
28,28,28,19,1
29,29,29,19,0
30,30,30,20,0
31,31,31,21,0
32,32,32,22,2
33,33,33,23,3
34,34,34,23,51
35,35,35,23,1
36,36,36,24,0
37,37,37,25,14
38,38,38,25,0
39,39,39,26,2
40,40,40,26,0
41,41,41,27,3
42,42,42,27,14
43,43,43,27,0
44,44,44,28,3
45,45,45,29,1
46,46,46,29,0
47,47,47,30,1
48,48,48,30,0
49,49,49,30,7
50,50,50,31,0
51,51,51,32,51
52,52,52,32,1
53,53,53,32,0
54,54,54,33,28
55,55,55,33,14
56,56,56,33,45
57,57,57,33,0
58,58,58,34,1
59,59,59,35,1
60,60,60,36,1
61,61,61,36,0
62,62,62,37,3
63,63,63,38,5
64,64,64,38,0
65,65,65,39,3
66,66,66,39,14
67,67,67,39,0
68,68,68,40,45
69,69,69,40,0
70,70,70,43,14
71,71,71,43,0
72,72,72,44,14
73,73,73,44,7
74,74,74,45,1
75,75,75,46,12
76,76,76,46,14
77,77,77,46,0
78,78,78,46,7
79,79,79,49,5
80,80,80,49,1
81,81,81,49,0
82,82,82,50,4
83,83,83,50,1
84,84,84,51,1
85,85,85,52,0
86,86,86,53,2
87,87,87,53,0
88,88,88,54,51
89,89,89,54,1
90,90,90,54,0
91,91,91,55,0
92,92,92,56,0
93,93,93,57,1
94,94,94,58,45
95,95,95,59,0
96,96,96,60,1
97,97,97,60,0
98,98,98,61,2
99,99,99,61,0
100,101,101,62,0
101,102,102,62,13
102,103,103,63,51
103,104,104,64,1
104,105,105,64,0
105,106,106,65,3
106,107,107,65,0
107,108,108,66,0
108,109,109,68,1
109,110,110,72,2
110,111,111,72,0
111,112,112,73,0
112,113,113,74,0
113,114,114,75,51
114,115,115,75,0
115,116,116,76,14
116,117,117,76,0
117,118,118,77,2
118,119,119,77,1
119,120,120,78,0
120,121,121,79,1
121,122,122,79,0
122,123,123,80,0
123,124,124,81,0
124,125,125,83,3
125,126,126,83,1
126,127,127,83,0
127,128,128,84,0
128,129,129,86,1
129,130,130,86,0
130,131,131,87,14
131,132,132,88,1
132,133,133,88,0
133,134,134,89,45
134,135,135,89,0
135,136,136,90,1
136,137,137,90,0
137,138,138,91,0
138,139,139,92,1
139,140,140,92,0
140,141,141,93,0
141,142,142,93,13
142,143,143,94,1
143,144,144,94,0
144,145,145,95,0
145,146,146,96,14
146,147,147,96,1
147,148,148,96,0
148,149,149,96,7
149,150,150,97,1
150,151,151,98,0
151,152,152,100,0
152,153,153,101,0
153,154,154,102,0
154,155,155,103,0
155,156,156,104,0
156,157,157,106,2
157,158,158,106,0
158,159,159,107,28
159,160,160,107,14
160,161,161,107,45
161,162,162,107,0
162,163,163,108,0
163,164,164,109,0
164,165,165,110,12
165,166,166,110,0
166,167,167,113,0
167,168,168,114,14
168,169,169,114,0
169,170,170,115,1
170,171,171,115,0
171,172,172,116,1
172,173,173,117,22
173,174,174,117,0
174,175,175,118,0
175,176,176,119,0
176,177,177,120,0
177,178,178,121,3
178,179,179,121,0
179,180,180,122,1
180,181,181,122,0
181,182,182,123,0
182,183,183,124,2
183,184,184,124,0
184,185,185,125,0
185,186,186,126,2
186,187,187,126,0
187,188,188,127,2
188,189,189,127,0
189,190,190,128,0
190,191,191,130,2
191,192,192,130,0
192,193,193,131,14
193,194,194,132,0
194,195,195,133,0
195,196,196,134,0
196,197,197,135,2
197,198,198,135,28
198,199,199,135,0
199,200,200,136,0
200,201,201,137,5
201,202,202,137,1
202,203,203,137,0
203,204,204,138,14
204,205,205,138,0
205,206,206,139,28
206,208,208,139,0
207,209,209,139,13
208,210,210,140,0
209,211,211,141,0
210,212,212,142,2
211,213,213,143,0
212,214,214,144,2
213,215,215,144,0
214,216,216,145,44
215,217,217,145,1
216,218,218,145,0
217,219,219,146,0
218,220,220,146,48
219,221,221,146,13
220,222,222,147,0
221,223,223,148,2
222,224,224,150,0
223,225,225,151,2
224,226,226,151,0
225,227,227,152,2
226,228,228,152,0
227,229,229,154,51
228,230,230,154,0
229,231,231,155,2
230,232,232,155,0
231,233,233,156,14
232,234,234,156,0
233,235,235,157,2
234,236,236,157,0
235,237,237,158,0
236,238,238,159,0
237,239,239,160,0
238,240,240,161,51
239,241,241,161,0
240,242,242,162,2
241,243,243,162,14
242,244,244,162,0
243,245,245,163,0
244,246,246,164,0
245,247,247,164,7
246,248,248,165,3
247,249,249,165,0
248,250,250,166,0
249,251,251,168,0
250,252,252,169,0
251,253,253,171,1
252,254,254,171,0
253,255,255,172,51
254,256,256,172,0
255,257,257,173,2
256,258,258,173,0
257,259,259,174,0
258,260,260,175,0
259,261,261,176,0
260,262,262,177,0
261,263,263,178,2
262,264,264,178,0
263,265,265,179,3
264,266,266,179,0
265,267,267,180,1
266,268,268,180,0
267,269,269,181,0
268,271,271,182,0
269,272,272,182,13
