,time,event
0,4,1
1,5,9
2,8,1
3,10,2
4,12,1
5,15,1
6,16,11
7,17,82
8,18,2
9,26,3
10,28,3
11,28,1
12,30,2
13,30,17
14,32,1
15,33,11
16,34,1
17,35,31
18,37,2
19,39,2
20,44,2
21,47,1
22,50,15
23,50,1
24,52,2
25,52,76
26,52,1
27,56,3
28,58,3
29,58,1
30,61,1
31,61,9
32,61,11
33,62,12
34,63,15
35,65,43
36,65,1
37,65,11
38,67,2
39,68,11
40,71,15
41,71,55
42,71,11
43,74,18
44,75,2
45,75,3
46,75,11
47,77,13
48,78,34
49,79,1
50,80,1
51,81,1
52,81,11
53,90,15
54,90,1
55,91,17
56,91,3
57,94,2
58,95,1
59,98,1
60,98,11
61,99,11
62,100,2
63,101,1
64,102,11
65,103,18
66,103,1
67,104,1
68,105,2
69,105,1
70,107,1
71,110,1
72,111,1
73,116,3
74,116,1
75,118,11
76,120,2
77,124,3
78,125,1
79,127,1
80,128,1
81,131,3
82,132,2
83,135,0
84,137,1
85,138,1
86,139,16
87,139,9
88,140,16
89,141,1
90,142,2
91,145,15
92,145,11
93,146,0
94,146,58
95,146,24
96,146,18
97,146,11
98,147,1
99,149,1
100,150,4
101,150,25
102,150,11
103,150,10
104,151,2
105,151,24
106,151,1
107,152,4
108,152,1
109,153,26
110,156,4
111,156,1
112,157,55
113,157,16
114,157,1
115,159,1
116,161,2
117,162,1
118,163,1
119,165,50
120,166,58
121,166,19
122,166,11
123,167,2
124,170,3
125,173,1
126,174,2
127,178,1
128,178,9
129,179,15
130,179,1
131,182,15
132,184,15
133,185,1
134,195,1
135,201,2
136,201,3
137,201,1
138,201,30
139,201,11
140,208,1
141,209,3
142,234,2
143,234,3
144,234,1
145,235,2
146,235,3
147,236,12
148,237,1
149,239,1
150,239,30
151,241,1
152,241,11
153,242,1
154,243,2
155,243,16
156,243,1
157,244,16
158,248,11
159,249,1
160,251,2
161,256,1
162,257,24
163,257,1
164,257,30
165,257,11
166,258,1
167,260,4
168,260,1
169,261,1
170,262,1
171,263,1
172,265,2
173,268,67
174,268,16
175,268,3
176,269,4
177,269,2
178,269,78
179,269,1
180,269,12
181,270,1
182,271,106
183,272,80
184,272,1
185,274,3
186,274,1
187,275,1
188,276,2
189,277,1
190,278,11
191,279,18
192,279,1
193,279,12
194,280,12
195,281,1
196,281,30
197,281,12
198,282,1
199,284,1
200,285,2
201,286,1
202,287,28
203,287,16
204,287,1
205,288,1
206,289,1
207,291,4
208,291,1
209,294,30
210,295,82
211,295,2
212,295,1
213,296,1
214,297,1
215,298,3
216,298,1
217,299,37
218,299,11
219,300,1
220,304,2
221,305,76
222,306,11
223,307,1
224,308,37
225,308,2
226,308,16
227,309,18
228,310,1
229,311,1
230,312,1
231,312,30
232,313,24
233,313,3
234,315,0
235,316,2
236,316,16
237,316,1
238,317,1
239,318,1
240,318,30
241,318,12
242,319,12
243,322,12
244,323,29
245,323,58
246,323,32
247,323,1
248,324,1
249,325,1
250,325,11
251,326,1
252,326,30
253,327,2
254,327,24
255,327,11
256,328,26
257,329,3
258,329,13
259,330,3
260,336,2
261,336,24
262,336,1
263,336,11
264,337,3
265,337,1
266,337,9
267,338,1
268,338,30
269,339,1
270,340,1
271,342,4
272,342,58
273,342,1
274,343,1
275,344,1
276,345,2
277,345,1
278,346,1
279,347,22
280,347,3
281,347,1
282,347,30
283,349,58
284,350,1
285,351,1
286,351,88
287,351,11
288,352,1
289,352,11
290,353,29
291,353,88
292,353,11
293,354,18
294,354,1
295,355,12
296,356,4
297,356,39
298,356,1
299,356,8
300,356,52
301,356,11
302,357,16
303,357,3
304,358,2
305,358,1
306,358,11
307,360,1
308,361,25
309,361,1
310,361,12
311,362,12
312,363,1
313,364,11
314,366,2
315,366,1
316,374,32
317,374,1
318,375,1
319,376,1
320,377,1
321,378,4
322,378,1
323,379,3
324,379,1
325,380,2
326,380,1
327,381,1
