,time,event
0,1,3
1,2,3
2,3,3
3,5,3
4,6,3
5,7,4
6,7,61
7,7,31
8,7,11
9,8,36
10,9,3
11,12,31
12,12,9
13,13,57
14,13,3
15,13,11
16,15,5
17,15,3
18,16,3
19,17,1
20,18,1
21,19,3
22,20,3
23,21,1
24,22,4
25,22,11
26,23,1
27,24,3
28,24,11
29,27,3
30,31,1
31,32,1
32,33,36
33,33,15
34,33,1
35,36,4
36,36,36
37,36,3
38,36,11
39,37,1
40,38,1
41,39,3
42,39,1
43,42,4
44,42,1
45,43,3
46,43,1
47,44,37
48,46,3
49,46,62
50,46,9
51,46,11
52,47,4
53,48,1
54,49,1
55,50,1
56,51,1
57,52,34
58,52,36
59,52,15
60,52,1
61,53,34
62,53,15
63,54,4
64,54,15
65,54,1
66,55,48
67,55,31
68,56,1
69,57,15
70,59,1
71,60,15
72,60,3
73,60,1
74,61,4
75,61,46
76,61,3
77,61,1
78,62,31
79,62,15
80,62,1
81,63,24
82,63,1
83,63,11
84,64,36
85,64,15
86,64,3
87,64,1
88,64,11
89,65,4
90,65,36
91,65,15
92,65,3
93,66,1
94,67,3
95,67,1
96,68,4
97,68,15
98,68,1
99,69,1
100,70,15
101,71,1
102,71,9
103,71,11
104,72,1
105,73,1
106,74,64
107,75,4
108,75,3
109,75,1
110,76,16
111,76,1
112,77,1
113,78,1
114,78,11
115,80,11
116,81,4
117,81,24
118,81,18
119,81,11
120,82,112
121,82,25
122,82,24
123,82,1
124,83,31
125,83,3
126,83,1
127,85,0
128,85,1
129,87,24
130,87,3
131,88,36
132,91,0
133,91,1
134,93,36
135,93,23
136,93,1
137,94,4
138,94,1
139,94,11
140,95,1
141,96,0
142,96,1
143,97,16
144,97,3
145,98,1
146,99,0
147,99,1
148,99,114
149,99,11
150,100,11
151,101,15
152,102,1
153,102,11
154,103,4
155,103,0
156,103,3
157,103,1
158,105,1
159,106,4
160,107,36
161,108,4
162,108,0
163,108,11
164,110,11
165,113,4
166,113,3
167,113,1
168,115,4
169,115,61
170,115,1
171,116,1
172,117,4
173,117,15
174,117,3
175,117,1
176,121,0
177,121,24
178,121,62
179,121,1
180,121,11
181,122,11
182,124,48
183,124,1
184,126,4
185,126,1
186,128,3
187,128,1
188,129,4
189,129,11
190,130,11
191,131,1
192,132,3
193,132,1
194,133,0
195,133,9
196,133,11
197,134,1
198,135,1
199,136,4
200,136,43
201,136,3
202,136,1
203,138,11
204,139,1
205,140,9
206,141,1
207,142,9
208,142,11
209,143,112
210,143,1
211,143,11
212,144,3
213,144,62
214,144,1
215,144,11
216,153,1
217,153,11
218,154,3
219,154,75
220,155,5
221,155,4
222,155,1
223,156,4
224,157,4
225,157,24
226,157,3
227,158,5
228,159,4
229,159,24
230,159,11
231,160,39
232,163,3
233,170,9
234,173,4
235,173,36
236,173,1
237,175,3
238,175,1
239,175,9
240,175,11
241,176,0
242,176,48
243,176,1
244,176,9
245,176,11
246,177,3
247,178,11
248,179,34
249,179,4
250,179,1
251,179,9
252,179,11
253,180,4
254,183,15
255,184,3
256,186,36
257,186,15
258,186,24
259,186,16
260,186,3
261,186,69
262,186,18
263,186,9
264,187,4
265,187,3
266,187,1
267,187,9
268,188,4
269,188,43
270,188,36
271,188,66
272,189,1
273,190,16
274,190,1
275,193,1
276,194,46
277,194,3
278,194,11
279,196,31
280,196,1
281,198,1
282,204,1
283,205,0
284,205,36
285,205,3
286,205,1
287,205,11
288,207,11
289,213,9
290,214,37
291,214,3
292,215,1
293,217,16
294,217,9
295,218,1
296,219,0
297,219,3
298,222,3
299,223,4
300,224,3
301,224,1
302,225,16
303,225,1
304,225,9
305,226,36
306,226,1
307,227,1
308,231,11
309,233,3
310,234,4
311,234,3
312,234,1
313,235,1
314,236,0
315,236,24
316,236,65
317,236,1
318,236,11
319,238,1
320,240,37
321,240,1
322,240,9
323,242,26
324,244,37
325,247,1
326,248,4
327,248,0
328,248,3
329,248,75
330,248,9
331,248,11
332,249,46
333,250,46
334,250,3
335,250,1
336,252,4
337,252,15
338,252,16
339,252,9
340,253,1
341,254,1
342,254,9
343,255,3
344,255,1
345,256,16
346,256,1
347,257,4
348,257,36
349,257,24
350,257,1
351,257,11
352,259,1
353,262,4
354,262,46
355,262,11
356,263,4
357,263,41
358,266,3
359,267,1
360,268,37
361,268,1
362,269,4
363,271,112
364,271,3
365,271,152
366,272,4
367,272,16
368,273,31
369,273,11
370,274,37
371,275,3
372,276,4
373,276,15
