,time,event
0,3,28
1,3,57
2,3,1
3,5,1
4,19,11
5,30,3
6,30,18
7,31,34
8,31,22
9,31,15
10,31,1
11,32,4
12,33,15
13,33,1
14,36,34
15,36,15
16,37,35
17,37,18
18,38,15
19,39,61
20,39,1
21,39,9
22,39,11
23,41,53
24,41,1
25,44,61
26,44,15
27,45,34
28,45,61
29,46,36
30,46,1
31,46,11
32,47,1
33,49,15
34,50,1
35,50,11
36,51,4
37,51,15
38,52,18
39,54,15
40,55,1
41,56,61
42,57,1
43,58,34
44,58,11
45,59,15
46,59,1
47,60,61
48,61,34
49,61,21
50,62,34
51,62,18
52,63,34
53,65,15
54,67,15
55,67,1
56,67,11
57,68,2
58,68,11
59,69,36
60,69,23
61,69,39
62,69,3
63,69,18
64,69,1
65,70,5
66,70,22
67,70,3
68,79,13
69,83,11
70,85,4
71,85,15
72,87,4
73,87,1
74,88,15
75,88,18
76,89,34
77,89,4
78,90,15
79,90,1
80,90,11
81,92,34
82,92,61
83,92,1
84,93,8
85,94,43
86,94,3
87,94,1
88,95,15
89,98,34
90,98,1
91,100,61
92,101,2
93,102,1
94,103,34
95,103,15
96,103,1
97,104,34
98,104,22
99,105,15
100,106,34
101,106,61
102,107,1
103,108,1
104,109,1
105,114,61
106,114,36
107,114,1
108,114,11
109,115,15
110,115,3
111,115,1
112,117,34
113,117,61
114,117,15
115,118,11
116,119,18
117,119,9
118,134,1
119,135,15
120,138,11
121,141,22
122,143,3
123,149,17
124,155,46
125,155,1
126,155,11
127,156,11
128,158,3
129,161,15
130,182,18
131,184,1
132,185,11
133,187,11
134,188,3
135,191,34
136,191,1
137,192,3
138,213,15
139,214,1
140,217,15
141,219,1
142,233,3
143,234,34
144,234,0
145,234,15
146,234,1
147,235,34
148,235,1
149,236,48
150,236,1
151,236,11
152,237,1
153,239,1
154,239,11
155,240,23
156,242,1
157,242,11
158,243,4
159,243,18
160,243,9
161,243,11
162,245,1
163,246,1
164,246,11
165,252,34
166,252,18
167,258,18
168,258,11
169,278,34
170,279,18
171,280,1
172,281,11
173,282,1
174,282,11
175,285,11
176,286,34
177,286,2
178,288,1
179,290,4
180,290,15
181,290,1
182,291,1
183,292,1
184,295,4
185,296,4
186,296,1
187,296,11
188,297,2
189,297,23
190,297,1
191,299,15
192,300,4
193,300,1
194,302,1
195,303,34
196,303,15
197,304,36
198,306,15
199,307,24
200,307,1
201,308,15
202,310,21
203,310,3
204,312,11
205,315,5
206,315,9
207,316,61
208,316,11
209,317,4
210,317,26
211,317,1
212,317,72
213,317,11
214,318,72
215,319,22
216,319,15
217,319,1
218,320,34
219,320,1
220,323,15
221,327,61
222,327,1
223,330,15
224,332,34
225,333,4
226,333,15
227,333,1
228,334,34
229,334,15
230,335,34
231,335,15
232,335,1
233,336,28
234,337,1
235,337,11
236,338,1
237,339,45
238,339,1
239,340,22
240,340,3
241,341,28
242,341,2
243,342,61
244,342,15
245,345,1
246,345,11
247,346,15
248,346,24
249,346,18
250,346,1
251,346,11
252,347,61
253,347,0
254,347,15
255,347,1
256,348,61
257,348,0
258,348,1
259,351,34
260,351,15
261,352,4
262,352,15
263,352,2
264,352,11
265,353,34
266,353,1
267,353,11
268,354,29
269,354,75
270,355,15
271,355,1
272,356,0
273,356,15
274,359,61
275,359,36
276,360,34
277,360,4
278,360,28
279,360,61
280,360,15
281,360,1
282,360,11
283,361,1
284,363,61
285,364,15
286,365,4
287,365,3
288,366,1
289,368,1
290,369,15
291,369,11
292,370,15
293,370,1
294,370,9
295,371,1
296,372,15
297,372,18
298,373,11
299,374,1
300,374,52
301,374,11
302,375,13
303,376,25
304,376,9
305,377,13
306,377,11
307,379,15
308,380,4
309,381,61
310,381,15
311,381,11
312,382,34
313,382,0
314,382,53
315,382,1
316,384,2
317,385,0
318,385,15
319,385,1
320,386,11
321,389,3
322,390,61
323,390,3
324,391,1
325,392,4
326,392,61
327,392,15
328,394,4
329,394,1
330,396,4
331,396,15
332,396,1
333,397,4
334,398,0
335,398,1
336,399,34
337,399,61
338,400,0
339,400,15
340,400,1
341,400,11
342,401,24
343,402,15
344,403,34
345,403,4
346,403,61
347,404,1
348,405,4
349,405,21
350,405,24
351,405,11
352,406,34
353,406,15
354,406,18
355,407,4
356,407,22
357,407,11
358,408,34
359,409,1
360,410,4
361,410,15
362,411,96
363,411,1
364,414,0
365,414,1
366,415,15
367,415,2
368,415,1
369,416,1
370,417,4
371,417,0
372,417,15
373,418,34
374,418,15
375,418,1
376,419,61
377,419,15
378,423,3
379,424,1
380,424,11
381,425,46
382,425,15
383,425,24
384,425,35
385,425,11
386,426,34
387,426,3
388,426,18
389,428,4
390,428,25
391,428,1
392,429,2
393,430,1
394,430,11
395,431,15
396,431,18
397,431,1
398,433,34
399,433,0
400,433,1
401,434,1
402,435,15
403,435,12
404,436,18
405,437,1
406,440,15
407,443,96
408,443,1
409,444,18
410,444,1
411,444,11
412,445,15
413,446,0
414,446,1
415,447,34
416,450,1
417,451,1
418,452,15
419,452,2
420,453,0
421,453,1
422,453,11
423,454,22
424,454,23
425,454,1
426,455,18
427,456,1
428,456,11
429,457,24
430,457,1
431,459,0
432,459,1
433,460,61
434,460,15
435,460,11
436,461,57
437,461,24
438,467,36
439,471,96
440,472,1
441,472,11
442,473,34
443,473,43
444,474,34
445,474,0
446,474,15
447,474,1
448,475,2
449,475,9
450,476,12
451,477,4
452,477,15
453,479,4
