,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,27
1,1,1,3,0
2,2,2,3,13
3,3,3,4,1
4,4,4,4,13
5,5,5,5,0
6,6,6,5,20
7,7,7,7,27
8,9,9,7,13
9,10,10,8,0
10,11,11,10,0
11,12,12,11,1
12,13,13,13,0
13,14,14,15,3
14,15,15,15,0
15,16,16,17,27
16,17,17,18,0
17,18,18,19,0
18,19,19,21,0
19,20,20,23,0
20,21,21,24,3
21,22,22,24,0
22,23,23,27,0
23,24,24,28,3
24,25,25,28,1
25,26,26,28,0
26,27,27,36,41
27,28,28,38,13
28,29,29,42,1
29,30,30,43,9
30,31,31,45,27
31,32,32,45,9
32,33,33,48,41
33,34,34,48,1
34,35,35,49,4
35,36,36,49,0
36,37,37,51,13
37,38,38,52,13
38,39,39,53,2
39,40,40,53,7
40,41,41,56,0
41,42,42,57,41
42,43,43,57,3
43,44,44,57,1
44,45,45,58,0
45,46,46,60,27
46,47,47,61,3
47,48,48,61,27
48,49,49,61,0
49,50,50,62,2
50,51,51,62,0
51,52,52,63,27
52,53,53,63,1
53,54,54,65,0
54,55,55,67,13
55,56,56,68,3
56,57,57,68,0
57,58,58,69,23
58,59,59,69,27
59,60,60,69,39
60,61,61,69,13
61,62,62,71,1
62,63,63,71,0
63,64,64,71,13
64,65,65,72,0
65,66,66,73,4
66,67,67,74,41
67,68,68,75,0
68,69,69,76,27
69,70,70,77,27
70,71,71,77,13
71,72,72,78,4
72,73,73,78,13
73,74,74,79,27
74,75,75,79,1
75,76,76,80,0
76,77,77,81,0
77,78,78,82,27
78,79,79,82,6
79,80,80,82,0
80,81,81,82,13
81,82,82,83,0
82,83,83,84,3
83,84,84,84,45
84,85,85,84,32
85,86,86,85,1
86,87,87,86,0
87,88,88,88,0
88,89,89,89,41
89,90,90,89,1
90,91,91,91,27
91,92,92,93,0
92,93,93,95,0
93,94,94,96,27
94,95,95,96,13
95,96,96,97,1
96,97,97,97,50
97,98,98,99,27
98,99,99,101,0
99,100,100,102,27
100,101,101,102,1
101,102,102,102,13
102,103,103,103,0
103,104,104,104,3
104,105,105,104,0
105,106,106,105,0
106,107,107,106,27
107,108,108,106,0
108,109,109,106,7
109,110,110,107,27
110,111,111,107,1
111,112,112,107,13
112,113,113,108,0
113,114,114,109,27
114,115,115,109,39
115,116,116,110,2
116,117,117,110,0
117,118,118,113,41
118,119,119,113,27
119,120,120,113,0
120,121,121,114,3
121,122,122,115,27
122,123,123,115,1
123,124,124,115,13
124,125,125,116,0
125,126,126,118,1
126,127,127,119,36
127,128,128,120,41
128,129,129,120,27
129,130,130,120,33
130,131,131,120,0
131,132,132,121,1
132,133,133,122,4
133,134,134,123,36
134,135,135,124,4
135,136,136,124,12
136,138,138,125,36
137,139,139,125,27
138,140,140,125,0
139,141,141,126,51
140,142,142,126,27
141,143,143,127,4
142,144,144,128,9
143,145,145,129,3
144,146,146,129,0
145,147,147,130,3
146,148,148,130,1
147,149,149,132,0
148,150,150,137,13
149,151,151,138,0
150,152,152,139,6
151,153,153,140,2
152,154,154,140,0
153,155,155,141,1
154,156,156,142,11
155,157,157,142,27
156,158,158,142,6
157,159,159,145,27
158,160,160,145,1
159,161,161,145,0
160,162,162,146,0
161,163,163,147,6
162,164,164,149,1
163,165,165,149,0
164,166,166,150,1
165,167,167,150,6
166,168,168,152,0
167,169,169,153,0
168,170,170,154,0
169,171,171,155,39
170,172,172,155,6
171,173,173,155,13
172,175,175,156,13
173,176,176,157,27
174,177,177,157,6
175,178,178,157,0
176,179,179,159,0
177,180,180,164,0
178,181,181,165,41
179,182,182,165,27
180,183,183,165,0
181,184,184,166,0
182,185,185,166,35
183,186,186,169,4
184,187,187,170,27
185,188,188,170,13
186,189,189,172,3
187,190,190,172,0
188,191,191,173,0
189,192,192,174,3
190,193,193,174,29
191,194,194,174,35
192,195,195,175,27
193,196,196,175,0
194,197,197,175,7
195,198,198,176,3
196,199,199,178,44
197,200,200,178,3
198,201,201,178,0
199,202,202,179,3
200,203,203,179,13
201,204,204,180,0
202,205,205,181,27
203,206,206,183,1
204,207,207,183,0
205,208,208,185,27
206,209,209,185,0
207,210,210,186,41
208,211,211,186,27
209,212,212,186,6
210,213,213,187,0
211,214,214,187,13
212,215,215,187,9
213,216,216,189,2
214,217,217,190,13
215,218,218,191,51
216,219,219,191,27
217,220,220,191,0
218,221,221,192,3
219,222,222,195,0
220,223,223,195,13
