,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,3,4
2,2,2,3,1
3,3,3,5,24
4,4,4,7,1
5,5,5,7,0
6,6,6,8,22
7,7,7,8,1
8,8,8,8,6
9,9,9,10,2
10,10,10,10,0
11,11,11,13,6
12,12,12,13,0
13,14,14,14,4
14,15,15,14,1
15,16,16,15,35
16,17,17,17,0
17,18,18,22,1
18,19,19,23,2
19,20,20,23,6
20,21,21,23,0
21,22,22,24,0
22,24,24,26,8
23,26,26,27,6
24,27,27,29,1
25,28,28,29,0
26,29,29,29,43
27,30,30,30,0
28,31,31,31,13
29,33,33,35,1
30,34,34,36,6
31,35,35,37,1
32,36,36,37,0
33,37,37,40,1
34,38,38,41,36
35,39,39,41,6
36,41,41,42,6
37,42,42,43,35
38,43,43,44,22
39,44,44,44,1
40,45,45,44,0
41,46,46,46,36
42,47,47,46,0
43,48,48,48,0
44,49,49,49,1
45,50,50,50,8
46,51,51,50,22
47,52,52,50,14
48,53,53,50,0
49,54,54,51,2
50,55,55,51,14
51,56,56,51,13
52,57,57,52,1
53,58,58,59,1
54,59,59,60,6
55,60,60,61,0
56,61,61,62,15
57,63,63,63,39
58,64,64,65,4
59,65,65,65,13
60,66,66,66,1
61,67,67,66,0
62,68,68,67,13
63,69,69,68,0
64,71,71,73,0
65,73,73,74,1
66,74,74,75,22
67,75,75,77,2
68,76,76,77,30
69,77,77,77,0
70,78,78,77,13
71,79,79,78,30
72,81,81,80,2
73,82,82,80,0
74,83,83,81,2
75,84,84,81,1
76,85,85,82,6
77,86,86,85,2
78,87,87,85,0
79,88,88,86,0
80,89,89,88,2
81,90,90,88,0
82,91,91,89,1
83,92,92,90,30
84,93,93,90,0
85,94,94,92,1
86,95,95,92,0
87,96,96,93,2
88,97,97,93,22
89,98,98,93,13
90,99,99,95,33
91,100,100,95,0
92,101,101,96,1
93,102,102,96,0
94,103,103,96,43
95,104,104,98,0
96,106,106,100,0
97,107,107,100,13
98,109,109,103,2
99,110,110,103,0
100,112,112,104,1
101,113,113,104,7
102,114,114,104,13
103,117,117,107,0
104,118,118,108,2
105,119,119,109,1
106,120,120,110,0
107,121,121,111,30
108,122,122,111,6
109,123,123,111,35
110,124,124,112,0
111,125,125,114,22
112,126,126,114,0
113,127,127,115,6
114,128,128,115,0
115,129,129,117,1
116,130,130,117,0
117,131,131,117,35
118,132,132,120,1
119,133,133,124,1
120,134,134,126,1
121,135,135,126,6
122,136,136,126,0
123,137,137,126,13
124,138,138,127,13
125,139,139,131,1
126,140,140,132,0
127,142,142,134,30
128,143,143,134,0
129,144,144,134,13
130,145,145,137,2
131,146,146,137,0
132,147,147,137,13
133,148,148,138,0
134,149,149,139,24
135,150,150,139,1
136,151,151,140,14
137,152,152,140,0
138,153,153,140,13
