,time,event
0,0,3
1,2,3
2,2,1
3,2,11
4,4,3
5,5,1
6,5,11
7,6,1
8,7,16
9,7,3
10,8,1
11,16,9
12,17,15
13,17,64
14,20,1
15,21,109
16,21,1
17,22,1
18,23,15
19,26,1
20,27,1
21,28,9
22,29,4
23,29,15
24,29,3
25,33,109
26,33,3
27,33,1
28,34,3
29,36,1
30,37,38
31,39,1
32,43,1
33,47,109
34,51,1
35,53,1
36,54,1
37,55,1
38,56,1
39,57,37
40,58,1
41,59,17
42,60,3
43,61,1
44,62,1
45,63,109
46,63,1
47,65,1
48,66,2
49,66,1
50,66,11
51,70,1
52,70,27
53,73,1
54,74,28
55,74,25
56,74,1
57,77,91
58,77,1
59,78,1
60,80,64
61,80,1
62,81,3
63,82,64
64,83,3
65,83,1
66,84,1
67,85,109
68,85,3
69,86,1
70,88,53
71,88,1
72,90,1
73,91,31
74,91,3
75,92,20
76,93,22
77,93,1
78,96,1
79,98,1
80,100,29
81,100,3
82,101,29
83,102,1
84,102,101
85,103,109
86,103,15
87,103,26
88,104,53
89,105,1
90,107,1
91,108,3
92,108,1
93,109,1
94,110,3
95,111,2
96,111,121
97,111,1
98,111,27
99,112,1
100,113,3
101,113,1
102,115,1
103,116,1
104,117,3
105,117,1
106,118,3
107,118,8
108,120,1
109,122,1
110,123,3
111,125,1
112,126,1
113,127,1
114,128,2
115,128,1
116,129,3
117,130,3
118,131,1
119,132,1
120,133,1
121,136,1
122,137,1
123,138,1
124,139,1
125,140,2
126,140,1
127,141,1
128,142,1
129,143,28
130,144,1
131,145,3
132,146,109
133,146,1
134,147,3
135,148,1
136,150,1
137,152,3
138,152,1
139,153,1
140,154,3
141,155,28
142,156,3
143,156,1
144,157,109
145,157,1
146,159,109
147,160,1
148,161,3
149,161,1
150,162,1
151,162,11
152,163,2
153,181,1
154,181,9
155,186,3
156,186,1
157,188,44
158,190,1
159,194,15
160,194,1
161,202,3
162,206,2
163,214,1
164,219,20
165,222,15
166,222,1
167,223,1
168,224,26
169,229,1
170,231,28
171,231,64
172,231,78
173,231,3
174,232,1
175,233,1
176,234,22
177,234,78
178,235,1
179,239,3
180,242,1
181,248,1
182,249,4
183,250,1
184,251,1
185,302,1
186,303,1
187,305,1
188,307,1
189,308,4
190,308,31
191,308,3
192,308,1
193,312,3
194,313,4
195,314,1
196,316,15
197,316,1
198,318,3
199,319,1
200,321,25
201,321,64
202,321,1
203,324,1
204,325,1
205,327,1
206,328,1
207,329,64
208,329,1
209,330,1
210,331,3
211,331,1
212,332,25
213,332,1
214,333,1
215,334,1
216,335,2
217,335,3
218,335,1
219,337,4
220,337,1
221,338,3
222,338,1
223,339,1
224,340,123
225,340,1
226,342,4
227,342,1
228,342,11
229,342,10
230,343,1
231,345,1
232,346,47
233,346,1
234,347,3
235,347,1
236,348,1
237,349,1
238,350,4
239,350,25
240,350,1
241,351,1
242,352,1
243,353,3
244,353,1
245,354,25
246,355,1
247,356,1
248,356,9
249,357,64
250,357,1
251,358,15
252,358,3
253,360,15
254,360,16
255,360,3
256,360,1
257,361,4
258,361,3
259,361,26
260,361,1
261,362,1
262,365,20
263,365,31
264,366,20
265,370,95
266,370,12
267,372,31
268,372,18
269,372,1
270,372,11
271,373,1
272,374,15
273,374,1
274,375,3
275,376,1
276,377,1
277,379,3
278,379,1
279,380,25
280,380,3
281,380,1
282,380,11
283,381,1
284,382,11
285,383,28
286,383,1
287,383,9
288,383,11
289,384,4
290,384,2
291,384,1
292,384,12
293,384,38
294,385,4
295,385,1
296,386,1
297,387,1
298,388,4
299,388,1
300,389,1
301,391,64
302,391,1
303,392,3
304,392,1
305,394,156
306,395,3
307,395,1
308,396,1
309,396,7
310,397,1
311,398,2
312,398,1
313,399,1
314,402,15
315,402,3
316,402,1
317,403,1
318,404,1
319,406,16
320,408,1
321,409,16
322,410,4
323,410,1
324,411,4
325,411,1
326,411,11
327,412,16
328,413,4
329,413,123
330,413,1
331,414,1
332,415,64
333,416,1
334,418,1
335,419,1
336,421,4
337,421,7
338,422,1
339,423,3
340,424,1
341,424,38
342,425,1
343,426,45
344,426,1
345,427,1
346,429,4
347,429,1
348,430,38
349,430,10
350,431,4
351,431,48
352,431,16
353,431,1
354,431,11
355,432,3
356,433,4
357,433,3
358,433,1
359,434,1
360,435,15
361,435,1
362,437,4
363,437,9
364,438,15
365,438,1
366,440,109
367,442,3
368,442,1
369,444,1
370,445,4
371,445,18
372,445,1
373,447,1
374,448,16
375,448,64
376,448,1
377,450,1
378,451,16
379,451,3
380,451,1
381,451,9
382,452,15
383,452,1
384,453,3
385,453,1
386,454,1
387,455,2
388,455,1
389,456,3
390,456,1
391,457,16
392,457,1
393,458,3
394,458,1
395,460,1
396,461,1
397,462,1
398,462,11
399,463,15
400,463,1
401,465,18
402,465,9
403,466,26
404,466,1
405,467,1
406,467,11
407,468,3
408,468,1
409,469,1
410,470,9
411,471,123
412,471,1
413,472,15
414,473,121
415,473,1
416,474,2
417,474,1
418,475,1
419,475,11
420,476,1
421,477,15
422,477,2
423,477,1
424,480,64
425,480,1
426,481,3
427,481,18
428,481,1
429,482,1
430,483,1
431,483,11
432,484,16
433,484,3
434,484,1
435,485,2
436,485,3
437,485,1
438,486,1
439,487,1
440,487,11
441,488,15
442,488,1
443,489,61
444,489,1
445,489,11
446,490,1
447,493,1
448,494,25
449,495,4
450,495,1
451,496,1
452,497,25
453,497,15
454,497,1
455,498,15
456,498,1
457,498,11
458,499,1
459,500,3
460,500,1
461,501,15
462,501,1
463,501,9
464,502,1
465,504,1
466,505,1
467,507,15
468,507,1
469,508,1
470,509,4
471,509,15
472,509,1
473,510,64
474,510,3
475,510,1
476,511,4
477,511,15
478,511,1
479,512,1
480,514,2
481,514,1
482,515,3
483,515,47
484,515,1
485,516,102
486,517,1
487,518,37
488,518,1
489,518,101
490,519,25
491,519,15
492,519,1
493,520,1
494,521,1
495,522,11
496,524,15
497,524,1
498,524,11
499,525,1
500,526,4
501,526,0
502,526,1
503,527,25
504,527,1
505,528,1
506,529,1
507,530,1
508,531,1
509,532,2
510,532,1
511,533,1
512,534,1
513,535,18
514,536,1
515,536,11
516,537,1
517,538,29
518,538,1
519,539,1
520,540,1
521,542,3
522,542,1
523,543,0
524,543,3
525,543,1
526,543,11
527,544,3
528,544,1
529,545,2
530,545,78
531,545,3
532,546,2
533,546,1
534,547,3
535,547,1
536,548,1
537,549,1
538,550,64
539,550,1
540,552,4
541,553,1
542,554,1
543,555,1
544,556,123
545,556,16
546,556,1
547,557,1
548,558,2
549,558,1
550,559,4
551,560,4
552,560,1
553,561,31
554,561,1
555,561,9
556,562,4
557,562,15
558,562,3
559,562,1
560,563,4
561,563,1
562,564,1
563,565,1
564,566,4
565,566,3
566,566,1
567,567,15
568,567,64
569,567,1
570,568,2
571,568,3
572,568,1
573,568,9
574,569,34
575,569,4
576,569,1
577,570,15
578,570,64
579,570,1
580,571,1
581,572,15
582,572,50
583,574,34
584,574,4
585,574,1
586,575,34
587,575,4
588,575,1
589,576,1
590,577,34
591,577,16
592,577,1
593,577,9
594,578,15
595,578,1
596,579,53
597,579,1
598,580,15
599,580,1
600,581,15
601,581,1
602,582,3
603,583,34
604,583,1
605,583,50
606,584,18
607,584,1
608,585,1
609,586,1
610,587,34
611,587,15
612,587,2
613,587,50
614,588,3
615,589,4
616,589,46
617,589,1
618,590,1
619,590,50
620,591,4
621,591,15
622,591,1
623,592,4
624,592,1
625,592,50
626,593,34
627,593,1
628,593,156
629,594,1
630,594,50
631,595,15
632,595,3
633,595,1
634,596,4
635,596,1
636,597,64
637,597,3
638,598,2
639,598,1
640,599,64
641,600,4
642,600,15
643,600,18
644,600,1
645,601,34
646,601,15
647,601,18
648,601,1
649,602,2
650,603,2
651,603,64
652,603,1
653,604,1
654,605,1
655,606,1
656,607,1
657,608,1
658,609,22
659,609,3
660,609,1
661,610,1
662,611,1
663,612,1
664,613,1
665,614,1
666,616,2
667,617,4
668,617,1
669,618,4
670,618,1
671,619,3
672,619,1
673,620,15
674,621,1
675,622,1
676,623,1
677,624,53
678,625,1
679,626,4
680,626,1
681,628,3
682,629,3
683,629,1
684,630,1
685,631,3
686,632,64
687,632,1
688,633,2
689,633,1
690,633,11
691,634,1
692,635,1
693,636,1
694,637,53
695,637,1
696,638,3
697,638,1
698,639,1
699,640,2
700,640,1
701,641,1
702,642,53
703,642,1
704,643,1
705,644,36
706,644,1
707,645,3
708,645,1
709,646,1
710,647,32
711,647,1
712,648,28
713,648,1
714,649,1
715,651,1
716,653,1
717,656,1
718,656,11
719,657,15
720,657,1
721,658,1
722,659,15
723,659,1
724,661,28
725,661,123
726,661,1
727,662,1
728,662,9
729,663,64
730,664,1
731,665,2
732,665,3
733,665,1
734,665,9
735,665,11
736,666,3
737,667,3
738,667,1
739,668,121
740,668,1
741,669,25
742,669,15
743,669,1
744,671,1
745,672,1
746,672,11
747,673,1
748,674,16
749,674,87
750,675,4
751,675,1
752,677,1
753,678,1
754,678,27
755,681,26
756,682,1
757,683,3
758,683,1
759,684,1
760,685,87
761,686,26
762,686,1
763,687,1
764,688,1
765,689,28
766,689,2
767,689,1
768,690,25
769,690,18
770,690,1
771,691,0
772,691,1
773,692,4
774,692,1
775,693,1
776,694,64
777,694,3
778,694,1
779,695,1
780,696,1
781,697,4
782,697,1
783,698,1
784,699,3
785,700,2
786,700,1
787,700,101
788,702,1
789,703,3
790,703,1
791,704,25
792,704,16
793,705,28
794,705,1
795,706,1
796,707,4
797,707,1
798,707,11
799,708,1
800,709,37
801,709,1
802,710,1
803,711,1
804,712,15
805,712,1
806,713,1
807,714,64
808,714,3
809,714,1
810,715,109
811,715,1
812,716,4
813,716,1
814,717,16
815,717,1
816,718,1
817,719,2
818,719,1
819,720,1
820,720,11
821,721,16
822,721,1
823,722,1
824,723,3
825,723,1
826,724,4
827,724,0
828,724,1
829,725,3
830,725,1
831,726,1
832,726,30
833,727,61
834,727,2
835,727,1
836,728,31
837,728,15
838,728,18
839,729,1
