,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,27
1,1,1,12,0
2,2,2,12,13
3,3,3,13,29
4,4,4,13,0
5,5,5,13,13
6,6,6,14,0
7,7,7,14,13
8,8,8,15,2
9,9,9,15,0
10,10,10,15,13
11,11,11,16,0
12,12,12,16,13
13,13,13,17,0
14,14,14,18,0
15,15,15,18,13
16,16,16,19,27
17,17,17,19,0
18,18,18,19,13
19,19,19,20,0
20,20,20,20,13
21,21,21,21,29
22,22,22,21,0
23,23,23,21,7
24,24,24,22,0
25,25,25,22,13
26,26,26,23,0
27,27,27,24,0
28,28,28,24,13
29,29,29,25,27
30,30,30,25,0
31,31,31,26,0
32,32,32,26,13
33,33,33,27,0
34,34,34,28,0
35,35,35,28,13
36,36,36,29,0
37,37,37,29,13
38,38,38,31,27
39,39,39,31,0
40,40,40,33,29
41,41,41,33,0
42,42,42,33,13
43,43,43,34,29
44,44,44,34,0
45,45,45,34,13
46,46,46,35,29
47,47,47,35,0
48,48,48,35,13
49,49,49,36,0
50,50,50,36,13
51,51,51,37,27
52,52,52,37,0
53,53,53,37,13
54,54,54,38,27
55,55,55,38,13
56,56,56,41,0
57,57,57,41,13
58,58,58,42,13
59,59,59,43,27
60,60,60,46,13
61,61,61,48,0
62,62,62,48,7
63,63,63,48,13
64,64,64,49,0
65,65,65,49,13
66,66,66,50,0
67,67,67,50,13
68,68,68,51,27
69,69,69,51,13
70,70,70,52,27
71,71,71,52,13
72,72,72,53,0
73,73,73,53,13
74,74,74,54,0
75,75,75,54,13
76,76,76,55,0
77,77,77,55,13
78,78,78,56,0
79,79,79,56,13
80,80,80,57,0
81,81,81,57,48
82,82,82,58,0
83,83,83,58,13
84,84,84,59,27
85,85,85,60,1
86,86,86,60,0
87,87,87,60,48
88,88,88,60,13
89,89,89,61,27
90,90,90,61,0
91,91,91,61,48
92,92,92,62,29
93,93,93,62,0
94,94,94,62,13
95,95,95,63,2
96,96,96,63,29
97,97,97,63,0
98,98,98,63,13
99,99,99,64,27
100,100,100,64,0
101,101,101,64,13
102,102,102,65,13
103,103,103,66,0
104,104,104,66,13
105,105,105,67,48
106,106,106,68,27
107,107,107,68,13
108,108,108,69,0
109,109,109,69,13
110,110,110,70,0
111,111,111,70,13
112,112,112,71,27
113,113,113,71,0
114,114,114,72,0
115,115,115,73,13
116,116,116,74,0
117,117,117,74,48
118,118,118,75,27
119,119,119,75,29
120,120,120,75,48
121,121,121,75,13
122,122,122,76,29
123,123,123,76,0
124,124,124,76,13
125,125,125,77,29
126,126,126,77,0
127,127,127,77,13
128,128,128,79,27
129,129,129,79,0
130,130,130,80,0
131,131,131,80,13
132,132,132,81,27
133,133,133,81,13
134,134,134,82,48
135,135,135,83,27
136,136,136,83,0
137,137,137,83,7
138,138,138,83,13
139,139,139,84,0
140,140,140,84,13
141,141,141,85,27
142,142,142,86,2
143,143,143,86,13
144,144,144,88,48
145,145,145,88,13
146,146,146,89,29
147,147,147,89,0
148,148,148,89,48
149,149,149,90,27
150,150,150,90,29
151,151,151,90,13
152,152,152,91,29
153,153,153,91,13
154,154,154,93,0
155,155,155,93,13
156,156,156,94,0
157,157,157,94,13
158,158,158,95,27
159,159,159,95,0
160,160,160,95,13
161,161,161,96,0
162,162,162,97,13
163,163,163,98,29
164,164,164,98,0
165,165,165,98,13
166,166,166,99,13
167,167,167,100,27
168,168,168,100,0
169,169,169,100,13
170,170,170,101,27
171,171,171,101,13
172,172,172,102,0
173,173,173,102,48
174,174,174,102,13
175,175,175,103,27
176,176,176,103,29
177,177,177,103,0
178,178,178,103,13
179,179,179,104,27
180,180,180,104,0
181,181,181,104,13
182,182,182,105,27
183,183,183,105,0
184,184,184,105,13
185,185,185,106,27
186,186,186,106,13
187,187,187,107,0
188,188,188,107,13
189,189,189,108,27
190,190,190,108,0
191,191,191,109,0
192,192,192,109,13
193,193,193,110,0
194,194,194,110,13
195,195,195,111,0
196,196,196,111,13
197,197,197,112,0
198,198,198,113,13
199,199,199,114,27
200,200,200,114,0
201,201,201,114,13
202,202,202,115,13
203,203,203,117,27
204,204,204,117,29
205,205,205,117,13
206,206,206,118,39
207,207,207,118,0
208,208,208,118,13
209,209,209,119,29
210,210,210,119,0
211,211,211,119,13
212,212,212,120,27
213,213,213,120,29
214,214,214,120,0
215,215,215,120,13
216,216,216,121,14
217,217,217,121,0
218,218,218,122,29
219,219,219,122,0
220,220,220,122,13
221,221,221,123,27
222,222,222,123,13
223,223,223,171,1
224,224,224,179,0
225,225,225,179,13
226,226,226,180,27
227,227,227,180,6
228,228,228,180,0
229,229,229,181,0
230,230,230,181,13
231,231,231,182,0
232,232,232,182,13
233,233,233,183,6
234,234,234,183,0
235,235,235,184,0
236,236,236,184,13
237,237,237,185,6
238,238,238,185,0
239,239,239,186,0
240,240,240,186,13
241,241,241,187,0
242,242,242,187,13
243,243,243,188,27
244,244,244,188,39
245,245,245,188,0
246,246,246,188,13
247,247,247,189,27
248,248,248,189,6
249,249,249,189,0
250,250,250,189,13
251,251,251,190,6
252,252,252,190,0
253,253,253,190,13
254,254,254,191,0
255,255,255,191,13
256,256,256,192,0
257,257,257,193,0
258,258,258,193,13
259,259,259,194,27
260,260,260,194,6
261,261,261,194,0
262,262,262,194,13
263,263,263,195,27
264,264,264,195,6
265,265,265,195,0
266,266,266,195,13
267,267,267,196,0
268,268,268,196,13
