,time,event
0,1,1
1,2,1
2,3,3
3,4,2
4,5,1
5,6,3
6,7,1
7,8,25
8,8,3
9,8,1
10,8,11
11,9,29
12,11,18
13,11,11
14,12,29
15,12,3
16,12,11
17,15,3
18,17,58
19,18,29
20,18,3
21,18,11
22,19,1
23,19,11
24,20,3
25,21,1
26,22,11
27,23,3
28,23,1
29,23,11
30,24,4
31,24,1
32,24,11
33,26,3
34,26,11
35,27,31
36,27,18
37,27,1
38,28,29
39,29,3
40,29,1
41,29,11
42,30,11
43,31,11
44,32,3
45,32,41
46,32,11
47,34,3
48,36,3
49,36,11
50,37,47
51,37,11
52,38,3
53,38,11
54,40,2
55,41,1
56,43,4
57,43,1
58,44,34
59,45,1
60,47,5
61,47,2
62,47,3
63,48,3
64,48,11
65,49,3
66,50,3
67,51,5
68,52,3
69,53,3
70,54,3
71,55,5
72,55,3
73,56,3
74,57,3
75,58,18
76,59,3
77,59,18
78,60,2
79,60,1
80,61,4
81,61,11
82,62,3
83,62,1
84,64,29
85,65,3
86,65,18
87,66,3
88,66,11
89,67,3
90,68,1
91,69,2
92,69,1
93,70,34
94,70,3
95,70,1
96,71,1
97,72,53
98,72,18
99,73,4
100,73,2
101,73,3
102,73,18
103,74,10
104,75,3
105,76,57
106,77,16
107,79,3
108,81,3
109,82,2
110,82,3
111,82,1
112,83,67
113,84,3
114,84,1
115,85,4
116,87,2
117,87,3
118,87,11
119,88,1
120,89,3
121,90,11
122,91,3
123,91,47
124,92,4
125,92,61
126,92,57
127,92,15
128,92,3
129,94,3
130,95,3
131,96,3
132,97,15
133,98,2
134,98,11
135,99,4
136,99,15
137,99,72
138,100,1
139,101,3
140,103,2
141,104,16
142,104,3
143,104,1
144,105,2
145,105,11
146,106,16
147,107,34
148,107,3
149,109,3
150,110,2
151,111,26
152,112,34
153,112,4
154,112,53
155,112,3
156,112,1
157,113,3
158,114,4
159,114,3
160,115,53
161,117,3
162,119,3
163,120,3
164,121,21
165,121,3
166,124,3
167,126,1
168,128,44
169,131,21
170,132,34
171,132,29
172,133,11
173,134,18
174,135,18
175,136,2
176,136,1
177,137,15
178,137,1
179,138,18
180,142,2
181,143,4
182,143,3
183,144,18
184,145,3
185,145,18
186,148,4
187,153,63
188,155,16
189,155,3
190,156,4
191,156,15
192,156,1
193,157,11
194,161,2
195,163,2
196,163,78
197,166,1
198,167,29
199,174,3
200,175,2
201,175,11
202,177,29
203,187,4
204,187,2
205,187,3
206,187,1
207,187,30
208,188,1
209,190,25
210,190,44
211,191,3
212,191,1
213,193,9
214,195,1
215,195,9
216,195,11
217,197,4
218,197,3
219,197,9
220,198,3
221,201,29
222,201,3
223,201,1
224,202,2
225,204,44
226,204,1
227,211,3
228,214,3
229,218,25
230,218,3
231,218,11
232,219,22
233,219,3
234,219,9
235,219,10
236,220,29
237,220,53
238,220,26
239,221,34
240,221,9
241,221,11
242,222,3
243,222,26
244,222,9
245,222,11
246,223,2
247,223,1
248,224,9
249,225,9
250,226,3
251,226,41
252,227,3
253,227,9
254,227,11
255,228,3
256,229,3
257,229,30
258,229,11
259,232,11
260,233,1
261,233,11
262,234,25
263,234,2
264,234,3
265,234,1
266,234,11
267,235,3
268,235,1
269,236,41
270,236,11
271,237,1
272,237,9
273,237,11
274,238,3
275,238,1
276,240,11
277,241,4
278,241,16
279,241,3
280,241,9
281,241,11
282,242,41
283,242,11
284,243,9
285,244,1
286,245,1
287,246,9
288,246,11
289,247,11
290,248,11
291,249,5
292,249,3
293,249,11
294,251,4
295,252,46
296,253,3
297,253,11
298,254,4
299,254,2
300,254,1
301,254,30
302,254,11
303,255,3
304,256,15
305,256,30
306,256,11
307,257,3
308,257,1
309,257,11
310,259,3
311,260,3
312,260,1
313,261,11
314,262,3
315,262,1
316,262,11
317,263,11
318,264,25
319,264,1
320,264,9
321,264,11
322,265,4
323,265,3
324,265,9
325,266,55
326,266,23
327,266,3
328,266,1
329,267,3
330,267,11
331,268,3
332,268,1
333,268,9
334,269,21
335,269,2
336,269,3
337,269,98
338,269,11
339,270,9
340,271,5
341,271,1
342,271,9
343,272,1
344,272,11
345,274,11
346,275,9
347,276,11
348,277,4
349,277,9
350,278,11
351,281,3
352,281,1
353,281,11
354,282,1
355,282,9
356,282,11
357,283,3
358,283,11
359,284,1
360,284,11
361,285,11
362,286,2
363,286,3
364,286,1
365,286,9
366,287,4
367,287,1
368,288,11
369,289,30
370,289,11
371,290,11
372,291,3
373,295,11
374,296,25
375,299,3
376,302,3
377,304,55
378,304,1
379,306,3
380,310,11
381,311,4
382,312,2
383,312,9
384,312,11
385,313,11
386,314,9
387,314,11
388,315,3
389,315,1
390,316,3
391,316,11
392,317,30
393,317,11
394,319,1
395,319,11
396,320,11
397,321,31
398,322,9
399,323,9
400,323,11
401,327,25
402,327,2
403,327,16
404,327,3
405,327,11
406,328,5
407,328,4
408,328,24
409,328,1
410,331,1
411,331,11
412,332,1
413,333,11
414,334,1
415,334,11
416,336,2
417,336,47
418,336,9
419,336,11
420,337,9
421,337,11
422,338,11
423,339,29
424,339,53
425,339,1
426,341,1
427,341,11
428,342,16
429,342,72
430,342,9
431,343,2
432,344,16
433,345,3
434,345,41
435,347,41
436,348,19
437,354,9
438,355,3
439,357,2
440,357,1
441,358,16
442,365,5
