,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,0
2,2,2,3,18
3,3,3,3,0
4,5,5,6,13
5,6,6,7,18
6,7,7,8,1
7,8,8,9,56
8,9,9,10,18
9,10,10,10,0
10,11,11,11,4
11,12,12,11,18
12,13,13,12,4
13,14,14,12,56
14,15,15,12,35
15,16,16,13,56
16,17,17,13,1
17,18,18,14,4
18,19,19,14,13
19,20,20,15,0
20,21,21,16,4
21,22,22,16,0
22,23,23,20,18
23,24,24,21,1
24,25,25,22,47
25,26,26,22,45
26,27,27,24,53
27,28,28,25,47
28,29,29,25,24
29,30,30,25,0
30,31,31,26,1
31,32,32,28,18
32,33,33,28,13
33,34,34,29,0
34,35,35,30,18
35,36,36,30,6
36,37,37,31,52
37,38,38,32,18
38,39,39,34,56
39,40,40,35,56
40,41,41,37,47
41,42,42,37,1
42,43,43,39,1
43,44,44,43,18
44,45,45,43,7
45,46,46,48,18
46,47,47,54,56
47,48,48,56,0
48,49,49,57,47
49,50,50,58,4
50,51,51,58,18
51,52,52,59,18
52,53,53,61,42
53,54,54,66,42
54,55,55,70,13
55,56,56,78,47
56,57,57,81,53
57,58,58,81,13
58,59,59,86,42
59,60,60,93,47
60,61,61,94,24
61,62,62,97,40
62,63,63,99,42
63,65,65,101,42
64,66,66,102,1
65,67,67,103,18
66,68,68,103,1
67,69,69,103,42
68,70,70,104,18
69,71,71,106,1
70,72,72,110,1
71,73,73,110,42
72,74,74,110,52
73,75,75,111,47
74,76,76,112,13
75,77,77,113,42
76,78,78,116,24
77,79,79,118,52
78,80,80,119,52
79,81,81,125,1
80,82,82,125,52
81,83,83,126,0
82,84,84,127,18
83,85,85,127,0
84,86,86,127,13
85,87,87,128,4
86,88,88,129,18
87,89,89,129,47
88,90,90,130,4
89,91,91,130,18
90,92,92,130,47
91,93,93,130,1
92,94,94,131,4
93,95,95,132,4
94,96,96,132,47
95,97,97,133,4
96,98,98,133,13
97,99,99,137,47
98,100,100,138,56
99,101,101,138,47
100,102,102,139,4
101,103,103,139,18
102,104,104,139,56
103,105,105,139,1
104,106,106,139,42
105,107,107,139,13
106,108,108,141,4
107,109,109,141,56
108,110,110,141,42
109,111,111,142,18
110,112,112,143,18
111,113,113,143,40
112,114,114,143,13
113,115,115,144,4
114,116,116,144,18
115,117,117,144,40
116,118,118,145,4
117,119,119,146,18
118,121,121,147,40
119,122,122,148,18
120,123,123,150,52
121,124,124,156,2
122,125,125,164,42
123,126,126,165,53
124,127,127,176,1
125,129,129,194,52
126,130,130,203,1
127,131,131,204,0
128,132,132,205,1
129,133,133,210,13
130,134,134,211,4
131,135,135,212,4
132,136,136,213,18
133,137,137,213,13
134,138,138,214,4
135,139,139,214,13
136,140,140,215,4
137,141,141,215,18
138,142,142,215,13
139,143,143,216,4
140,144,144,216,13
141,145,145,217,18
142,146,146,217,13
143,147,147,218,4
144,148,148,218,18
145,149,149,219,53
146,150,150,219,13
147,151,151,220,4
148,152,152,220,18
149,153,153,220,0
150,154,154,222,18
151,155,155,223,18
152,156,156,225,18
153,157,157,227,18
154,158,158,228,18
155,159,159,229,0
156,160,160,233,18
157,161,161,237,4
158,162,162,237,40
159,163,163,240,18
160,165,165,242,18
161,166,166,243,2
162,167,167,243,4
163,168,168,243,18
164,169,169,243,0
165,170,170,244,0
166,171,171,247,18
167,173,173,249,4
168,174,174,249,18
169,176,176,250,2
170,177,177,251,0
171,178,178,252,1
172,179,179,252,0
173,180,180,254,54
174,181,181,254,4
175,182,182,254,53
176,183,183,257,52
177,184,184,258,52
178,185,185,258,0
179,186,186,259,56
180,187,187,259,0
181,188,188,261,42
182,189,189,261,52
183,190,190,262,18
184,191,191,262,0
185,192,192,266,15
186,193,193,266,0
187,194,194,271,0
188,195,195,274,24
189,196,196,274,0
