,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,13
3,3,3,2,0
4,4,4,5,51
5,5,5,5,0
6,6,6,6,51
7,7,7,6,0
8,8,8,6,7
9,9,9,9,0
10,10,10,10,0
11,11,11,11,0
12,12,12,13,0
13,14,14,15,51
14,15,15,15,0
15,16,16,15,13
16,17,17,16,0
17,18,18,16,13
18,19,19,18,0
19,20,20,19,0
20,21,21,20,0
21,22,22,22,0
22,23,23,23,0
23,24,24,24,30
24,25,25,24,0
25,26,26,24,13
26,27,27,27,0
27,28,28,27,13
28,29,29,28,51
29,30,30,28,6
30,31,31,28,0
31,32,32,28,7
32,33,33,29,2
33,34,34,29,13
34,35,35,32,13
35,36,36,33,2
36,37,37,33,27
37,38,38,33,13
38,39,39,34,0
39,40,40,35,0
40,41,41,36,2
41,42,42,36,0
42,43,43,37,51
43,44,44,37,0
44,45,45,38,0
45,46,46,39,0
46,47,47,39,13
47,48,48,40,2
48,49,49,40,0
49,50,50,40,13
50,51,51,41,0
51,52,52,46,0
52,53,53,46,13
53,54,54,47,1
54,55,55,47,0
55,56,56,47,13
56,57,57,49,18
57,58,58,49,0
58,59,59,50,2
59,60,60,50,0
60,61,61,51,2
61,62,62,51,0
62,63,63,56,5
63,64,64,56,18
64,65,65,56,14
65,66,66,56,0
66,67,67,57,2
67,68,68,57,0
68,69,69,61,2
69,70,70,61,0
70,71,71,62,15
71,72,72,62,51
72,73,73,62,0
73,74,74,63,51
74,75,75,63,0
75,76,76,63,7
76,77,77,64,0
77,78,78,65,0
78,79,79,65,13
79,80,80,66,0
80,81,81,67,2
81,82,82,67,0
82,83,83,68,4
83,84,84,69,0
84,85,85,70,0
85,86,86,72,0
86,87,87,73,0
87,88,88,74,0
88,89,89,74,13
89,90,90,75,0
90,91,91,77,0
91,92,92,78,27
92,93,93,78,0
93,94,94,79,1
94,95,95,79,0
95,96,96,80,51
96,97,97,80,0
97,98,98,80,7
98,99,99,82,0
99,100,100,82,13
100,101,101,89,0
101,102,102,92,13
102,103,103,94,49
103,104,104,95,0
104,105,105,98,0
105,106,106,99,0
106,107,107,100,2
107,108,108,100,0
108,109,109,101,51
109,110,110,101,0
110,111,111,102,2
111,112,112,102,51
112,113,113,102,49
113,114,114,102,0
114,115,115,103,18
115,116,116,104,0
116,117,117,105,2
117,118,118,105,0
118,119,119,107,51
119,120,120,107,0
120,121,121,109,0
121,122,122,110,0
122,123,123,110,13
123,124,124,111,1
124,125,125,111,0
125,126,126,112,18
126,127,127,113,51
127,128,128,113,27
128,129,129,113,0
129,130,130,114,0
130,131,131,115,13
131,132,132,116,0
132,133,133,117,51
133,134,134,117,0
134,135,135,118,51
135,136,136,118,0
136,137,137,120,0
137,138,138,122,51
138,139,139,122,0
139,140,140,125,0
140,141,141,126,1
141,142,142,126,0
142,143,143,126,13
143,144,144,127,51
144,145,145,127,0
145,146,146,128,0
146,147,147,131,0
147,148,148,133,51
148,149,149,134,2
149,150,150,134,3
150,151,151,134,0
151,152,152,135,30
152,153,153,136,0
153,154,154,138,13
154,155,155,139,2
155,156,156,139,18
156,157,157,139,13
157,158,158,141,2
158,159,159,141,0
159,160,160,142,2
160,161,161,142,0
161,162,162,142,13
162,163,163,143,0
163,164,164,143,7
164,165,165,144,0
165,166,166,145,54
166,167,167,145,51
167,168,168,145,0
168,169,169,147,2
169,170,170,147,0
170,171,171,148,2
171,172,172,148,0
172,173,173,152,2
173,174,174,152,0
174,175,175,153,0
175,176,176,155,54
176,177,177,155,3
177,178,178,155,0
178,179,179,157,18
179,180,180,157,0
180,181,181,158,51
181,182,182,158,0
182,183,183,159,0
183,184,184,160,18
184,185,185,160,0
185,186,186,163,0
186,187,187,164,0
187,188,188,165,0
188,189,189,166,1
