,time,event
0,0,1
1,2,35
2,2,18
3,3,80
4,3,1
5,3,12
6,3,11
7,9,15
8,9,1
9,11,1
10,11,11
11,12,1
12,16,15
13,16,1
14,18,1
15,20,15
16,20,1
17,22,1
18,24,1
19,27,28
20,27,1
21,27,11
22,28,4
23,28,15
24,28,3
25,28,1
26,29,4
27,30,4
28,30,1
29,32,11
30,33,31
31,33,3
32,34,1
33,35,15
34,35,35
35,35,1
36,39,1
37,41,1
38,41,11
39,46,1
40,49,1
41,50,1
42,51,1
43,51,11
44,52,3
45,53,15
46,53,3
47,53,1
48,56,4
49,56,1
50,59,1
51,64,1
52,66,1
53,70,4
54,70,1
55,70,11
56,72,3
57,73,1
58,76,1
59,76,11
60,78,1
61,80,1
62,80,11
63,82,4
64,82,1
65,82,11
66,83,28
67,83,35
68,83,1
69,83,11
70,87,1
71,88,1
72,90,4
73,90,28
74,90,1
75,90,11
76,93,3
77,94,1
78,95,1
79,95,72
80,95,11
81,96,3
82,96,1
83,97,19
84,97,12
85,99,15
86,99,1
87,99,12
88,100,31
89,100,1
90,100,11
91,101,1
92,102,13
93,102,11
94,103,24
95,103,18
96,104,36
97,104,2
98,104,11
99,105,1
100,105,11
101,107,21
102,107,1
103,108,1
104,109,33
105,110,1
106,112,0
107,112,3
108,112,1
109,112,11
110,114,1
111,114,11
112,116,1
113,117,1
114,117,9
115,117,11
116,120,31
117,120,3
118,120,1
119,120,11
120,122,28
121,122,1
122,123,3
123,123,1
124,124,4
125,124,1
126,129,11
127,130,4
128,130,1
129,131,4
130,134,1
131,134,11
132,136,3
133,136,1
134,138,35
135,138,1
136,140,1
137,144,3
138,145,1
139,145,11
140,146,31
141,146,1
142,146,11
143,148,1
144,148,11
145,149,4
146,149,25
147,149,35
148,149,1
149,150,28
150,150,1
151,150,11
152,151,4
153,151,31
154,151,11
155,152,31
156,153,4
157,153,49
158,153,1
159,154,3
160,156,1
161,156,11
162,157,4
163,157,49
164,157,1
165,158,131
166,159,18
167,159,1
168,160,15
169,162,1
170,163,31
171,163,1
172,163,11
173,164,98
174,164,1
175,164,9
176,164,11
177,165,1
178,166,31
179,166,11
180,167,15
181,168,11
182,169,1
183,170,1
184,171,28
185,171,1
186,171,11
187,173,1
188,174,4
189,174,1
190,174,11
191,175,98
192,175,1
193,175,12
194,175,11
195,176,31
196,176,1
197,176,11
198,177,4
199,177,3
200,177,1
201,179,3
202,180,1
203,181,15
204,182,1
205,183,4
206,183,32
207,183,1
208,184,3
209,184,32
210,184,1
211,186,98
212,186,9
213,186,11
214,187,4
215,187,1
216,187,11
217,188,15
218,188,3
219,189,15
220,190,31
221,190,62
222,190,50
223,191,46
224,191,24
225,191,1
226,192,1
227,192,11
228,193,21
229,193,62
230,193,1
231,193,11
232,194,1
233,195,15
234,196,15
235,196,1
236,196,11
237,198,80
238,198,19
239,200,1
240,201,1
241,201,11
242,202,15
243,202,11
244,203,1
245,204,98
246,204,1
247,204,11
248,205,11
249,206,23
250,206,1
251,206,11
252,207,28
253,207,1
254,207,11
255,208,35
256,208,1
257,208,11
258,209,15
259,210,0
260,210,3
261,210,1
262,210,11
263,211,4
264,211,32
265,211,1
266,212,15
267,213,15
268,214,11
269,215,31
270,215,3
271,215,1
272,216,1
273,218,1
274,218,12
275,219,23
276,219,1
277,219,11
278,220,15
279,220,12
280,222,15
281,223,1
282,223,11
283,224,0
284,224,1
285,225,31
286,225,24
287,225,11
288,226,4
289,226,28
290,226,1
291,226,11
292,227,80
293,227,35
294,227,12
295,227,11
296,228,24
297,228,19
298,229,18
299,230,18
300,230,11
301,231,31
302,231,1
303,231,12
304,231,11
305,232,31
306,233,1
307,233,9
308,233,11
309,234,4
310,234,31
311,235,1
312,236,31
313,236,1
314,237,25
315,238,1
316,238,11
317,240,32
318,242,1
319,243,3
320,243,1
321,244,0
322,244,1
323,244,11
324,245,4
325,245,23
326,245,1
327,246,1
328,246,11
329,247,1
330,247,9
331,248,31
332,248,18
333,249,1
334,250,1
335,251,1
336,251,11
337,253,1
338,253,11
339,255,1
340,257,1
341,257,11
342,258,1
343,258,11
344,259,24
345,259,35
346,259,1
347,260,0
348,260,1
349,260,11
350,261,1
351,261,11
352,262,1
353,264,1
354,264,11
355,265,15
356,265,1
357,266,18
358,266,1
359,267,24
360,267,1
361,267,11
362,268,32
363,268,1
364,269,31
365,269,11
366,270,24
367,270,1
368,270,11
369,271,32
370,271,1
371,272,78
372,272,3
373,272,1
374,273,4
375,273,1
376,275,43
377,275,36
378,275,11
379,277,0
380,277,1
381,277,19
382,277,11
383,278,28
384,278,1
385,278,11
386,281,1
387,283,0
388,283,31
389,283,1
390,283,11
391,284,1
392,286,19
393,289,0
394,289,1
395,289,11
396,290,1
397,291,4
398,291,3
399,291,11
400,292,28
401,292,15
402,292,1
403,292,11
404,293,3
405,293,1
406,294,4
407,294,1
408,296,1
409,297,1
410,297,11
411,300,80
412,300,15
413,300,32
414,300,1
415,302,1
416,302,11
417,303,1
418,305,0
419,305,1
420,305,11
421,306,31
422,306,1
423,307,3
424,307,1
425,308,92
426,308,11
427,309,31
428,310,1
429,312,3
430,312,1
431,312,11
432,314,4
433,314,15
434,314,2
435,314,23
436,315,31
437,315,1
438,316,80
439,316,0
440,317,31
441,317,1
442,317,11
443,318,1
444,318,9
445,319,31
446,319,32
447,319,1
448,320,32
449,320,1
450,321,1
451,321,11
452,323,0
453,323,1
454,323,11
455,325,1
456,326,4
457,326,1
458,326,11
459,327,13
460,327,11
461,328,36
462,328,19
463,328,9
464,328,11
465,330,1
466,330,11
467,333,18
468,333,1
469,334,31
470,334,1
471,335,5
472,335,4
473,335,28
474,335,31
475,335,1
476,336,1
477,338,1
478,339,31
479,339,1
480,340,0
481,340,3
482,340,1
483,341,1
484,343,4
485,343,32
486,343,1
487,345,1
488,346,1
489,348,3
490,348,1
491,349,3
492,349,1
493,351,0
494,351,11
495,354,1
496,356,31
497,356,36
498,356,1
499,356,9
500,356,11
501,358,1
502,359,9
503,360,36
504,360,1
505,360,11
506,362,28
507,362,1
508,362,11
509,363,0
