,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,36
2,2,2,2,1
3,3,3,2,7
4,4,4,3,1
5,5,5,4,14
6,6,6,4,6
7,7,7,5,22
8,8,8,5,18
9,9,9,5,13
10,10,10,6,2
11,11,11,6,14
12,12,12,6,7
13,13,13,10,2
14,14,14,10,0
15,15,15,12,0
16,16,16,12,7
17,17,17,13,6
18,18,18,14,23
19,19,19,14,2
20,20,20,14,22
21,21,21,14,3
22,22,22,17,18
23,23,23,18,0
24,24,24,20,1
25,25,25,20,0
26,27,27,21,18
27,28,28,21,13
28,29,29,22,1
29,30,30,22,13
30,31,31,23,6
31,32,32,23,0
32,33,33,24,1
33,34,34,25,18
34,36,36,26,1
35,37,37,27,5
36,38,38,28,1
37,39,39,30,1
38,40,40,34,18
39,41,41,34,1
40,42,42,35,0
41,44,44,36,18
42,45,45,36,1
43,46,46,36,20
44,47,47,36,13
45,48,48,38,0
46,49,49,38,13
47,51,51,42,0
48,52,52,43,0
49,53,53,47,6
50,54,54,47,7
51,55,55,48,18
52,56,56,48,1
53,58,58,50,1
54,59,59,50,6
55,60,60,52,1
56,61,61,53,0
57,62,62,54,1
58,63,63,56,1
59,64,64,57,18
60,65,65,57,0
61,66,66,61,18
62,67,67,62,0
63,68,68,64,13
64,69,69,68,1
65,70,70,70,1
66,71,71,70,0
67,72,72,72,1
68,73,73,74,18
69,74,74,74,1
70,75,75,75,22
71,76,76,76,1
72,77,77,78,1
73,78,78,80,18
74,79,79,80,1
75,80,80,82,10
76,81,81,82,1
77,82,82,84,1
78,83,83,85,22
79,84,84,85,0
80,85,85,86,1
81,86,86,87,0
82,87,87,88,1
83,88,88,89,13
84,89,89,90,1
85,90,90,90,0
86,91,91,92,1
87,92,92,92,0
88,93,93,93,18
89,94,94,93,1
90,95,95,93,20
91,96,96,95,18
92,97,97,95,0
93,98,98,96,8
94,99,99,98,13
95,101,101,99,30
96,102,102,99,13
97,103,103,101,18
98,104,104,102,0
99,105,105,103,22
100,106,106,103,13
101,108,108,106,18
102,109,109,106,0
103,110,110,107,13
104,111,111,108,1
105,112,112,109,18
106,113,113,110,1
107,114,114,111,5
108,115,115,111,18
109,116,116,111,0
110,117,117,112,1
111,118,118,112,0
112,119,119,113,4
113,120,120,113,18
114,121,121,113,6
115,123,123,114,4
116,124,124,114,37
117,125,125,114,1
118,126,126,115,4
119,127,127,115,6
120,128,128,115,13
121,129,129,116,18
122,130,130,116,1
123,131,131,116,6
124,132,132,116,0
125,133,133,117,18
126,134,134,117,0
127,135,135,118,2
128,136,136,119,13
129,137,137,120,18
130,138,138,121,3
131,139,139,121,18
132,140,140,122,13
133,141,141,123,7
134,142,142,124,18
135,143,143,124,13
136,144,144,125,6
137,145,145,127,2
138,146,146,127,13
139,147,147,128,5
140,148,148,128,0
141,149,149,129,18
142,150,150,131,1
143,151,151,131,0
144,152,152,131,7
145,153,153,131,13
146,154,154,132,0
147,155,155,134,13
148,156,156,138,1
149,157,157,139,5
150,158,158,139,0
151,159,159,140,1
152,160,160,142,1
153,161,161,144,1
154,162,162,145,2
155,163,163,146,1
156,164,164,148,1
157,165,165,150,1
158,166,166,151,1
159,167,167,152,1
160,168,168,152,0
161,169,169,155,1
162,170,170,159,13
163,171,171,161,0
164,172,172,162,0
165,173,173,163,0
166,174,174,164,0
167,175,175,164,13
168,176,176,165,2
169,177,177,165,18
170,178,178,165,0
171,179,179,165,13
172,180,180,166,13
173,181,181,167,0
174,182,182,168,0
175,183,183,169,7
176,184,184,170,8
177,185,185,171,13
178,186,186,177,0
179,187,187,178,14
180,188,188,178,0
181,189,189,181,0
182,190,190,181,13
183,191,191,182,13
184,192,192,183,13
185,193,193,184,3
186,194,194,184,18
187,195,195,186,5
188,196,196,186,1
189,197,197,186,0
190,198,198,187,18
191,199,199,187,7
192,200,200,187,13
193,201,201,188,28
194,202,202,190,0
195,203,203,192,0
196,204,204,194,23
197,205,205,194,3
198,206,206,194,13
199,207,207,195,2
200,208,208,195,18
201,209,209,195,0
202,210,210,196,2
203,211,211,196,22
204,212,212,196,3
205,213,213,197,0
206,214,214,197,13
207,215,215,198,1
