,time,event
0,0,2
1,2,2
2,4,1
3,6,2
4,6,1
5,9,1
6,10,1
7,12,3
8,14,1
9,15,2
10,16,3
11,17,1
12,18,2
13,18,1
14,19,2
15,19,1
16,21,76
17,21,24
18,21,11
19,23,2
20,25,2
21,25,3
22,25,1
23,29,1
24,32,3
25,33,2
26,33,1
27,34,1
28,38,3
29,39,2
30,39,1
31,40,1
32,41,57
33,41,46
34,41,11
35,45,15
36,46,2
37,46,3
38,47,1
39,48,1
40,48,11
41,49,2
42,49,1
43,52,1
44,54,3
45,54,1
46,55,1
47,61,3
48,62,36
49,62,11
50,63,2
51,63,33
52,64,1
53,66,1
54,67,2
55,68,35
56,68,1
57,69,3
58,74,66
59,74,2
60,74,1
61,75,3
62,75,11
63,76,57
64,76,1
65,80,2
66,81,2
67,82,3
68,82,1
69,83,11
70,85,2
71,87,2
72,87,1
73,88,3
74,93,3
75,93,1
76,95,2
77,96,1
78,98,2
79,98,64
80,99,1
81,100,3
82,101,2
83,101,55
84,101,1
85,104,66
86,104,2
87,104,55
88,104,1
89,104,11
90,106,1
91,108,3
92,109,2
93,109,1
94,110,4
95,110,2
96,111,1
97,112,64
98,112,1
99,115,3
100,115,1
101,117,2
102,117,1
103,118,61
104,118,24
105,118,39
106,118,1
107,119,2
108,119,1
109,122,3
110,124,15
111,124,1
112,125,1
113,126,39
114,126,8
115,126,9
116,126,11
117,127,46
118,128,3
119,128,1
120,128,9
121,130,2
122,132,1
123,132,9
124,132,11
125,133,2
126,133,1
127,134,1
128,135,3
129,136,2
130,138,1
131,139,2
132,139,1
133,140,36
134,140,39
135,140,9
136,143,15
137,144,3
138,145,1
139,146,1
140,147,1
141,148,2
142,148,1
143,151,3
144,151,1
145,153,4
146,153,2
147,153,1
148,153,9
149,154,3
150,156,2
151,156,11
152,157,57
153,157,2
154,157,1
155,160,31
156,160,67
157,160,2
158,160,39
159,160,1
160,160,8
161,160,9
162,160,11
163,162,1
164,163,3
165,163,1
166,165,2
167,165,1
168,167,36
169,167,11
170,168,57
171,168,3
172,168,1
173,168,9
174,169,2
175,170,2
176,170,1
177,172,2
178,172,1
179,174,1
180,176,3
181,177,25
182,177,15
183,177,2
184,178,2
185,188,3
186,192,3
187,205,1
188,206,3
189,208,61
190,208,36
191,208,1
192,208,19
193,209,3
194,210,1
195,210,11
196,211,3
197,213,39
198,213,35
199,216,2
200,219,1
201,225,3
202,234,1
203,235,18
204,235,1
205,236,55
206,236,3
207,240,46
208,240,1
209,241,3
210,241,1
211,242,2
212,243,1
213,244,3
214,245,1
215,245,9
216,246,1
217,248,2
218,248,1
219,250,1
220,251,1
221,253,3
222,254,1
223,255,2
224,259,3
225,260,2
226,260,1
227,262,2
228,266,1
229,267,3
230,269,3
231,273,3
232,275,2
233,276,2
234,276,1
235,277,1
236,278,1
237,279,3
238,279,18
239,279,1
240,280,1
241,284,2
242,285,3
243,285,1
244,290,1
245,291,3
246,292,2
247,292,1
248,293,2
249,293,11
250,294,55
251,294,121
252,294,1
253,296,3
254,296,72
255,302,2
256,302,3
257,302,1
258,303,1
259,304,2
260,304,1
261,305,1
262,307,1
263,307,75
264,308,3
265,308,32
266,312,2
267,314,61
268,314,3
269,314,1
270,314,8
271,314,11
272,317,2
273,317,1
274,319,3
275,319,1
276,321,1
277,323,80
278,323,4
279,323,1
280,324,2
281,325,1
282,326,98
283,326,11
284,327,80
285,327,1
286,328,1
287,329,57
288,329,18
289,330,2
290,330,3
291,331,2
292,332,2
293,332,1
294,333,80
295,333,25
296,333,3
297,337,2
298,337,41
299,337,1
300,339,1
301,340,3
302,341,1
303,344,1
304,345,2
305,346,1
306,347,75
307,347,8
308,348,3
309,348,1
310,350,31
311,350,2
312,350,1
313,350,11
314,351,4
315,351,1
316,352,3
317,353,1
318,354,1
319,354,75
320,355,36
321,355,1
322,356,80
323,356,18
324,357,3
325,359,1
326,360,2
327,361,80
328,361,43
329,361,36
330,361,57
331,361,76
332,361,39
333,361,3
334,361,1
335,361,9
336,361,11
337,362,4
338,362,57
339,362,72
340,363,58
341,364,3
342,372,1
343,374,2
344,374,1
345,374,9
346,375,3
347,376,1
348,379,3
349,381,2
350,382,3
351,382,1
352,383,1
353,384,1
354,384,11
355,385,4
356,385,2
357,385,35
358,385,1
359,387,3
360,388,1
361,390,1
362,391,16
363,391,1
364,391,8
365,392,3
366,393,2
367,395,1
368,396,3
369,396,1
370,397,15
371,399,2
372,399,3
373,399,1
374,400,1
375,401,1
376,402,1
377,403,1
378,404,3
379,404,1
380,404,8
381,405,1
382,406,2
383,406,1
384,407,4
385,407,2
386,408,12
387,409,1
388,410,4
389,410,3
390,410,1
391,411,1
392,412,52
393,412,11
394,413,18
395,414,2
396,416,2
397,416,1
398,417,3
399,417,1
400,418,8
401,419,18
402,419,8
403,420,4
404,420,1
405,421,2
406,421,3
407,421,1
408,423,2
409,424,3
410,424,1
411,426,1
412,428,2
413,429,1
414,430,3
415,434,11
416,435,3
417,436,2
418,436,16
419,438,1
420,440,1
421,441,2
422,441,1
423,442,25
424,442,3
425,442,1
426,445,1
427,446,3
428,448,96
429,448,1
430,448,9
431,449,3
432,449,1
433,449,12
434,451,1
435,452,4
436,452,3
437,452,1
438,453,1
439,454,4
440,454,12
441,454,11
442,455,1
443,456,1
444,457,3
445,457,1
446,459,3
447,459,1
448,460,31
449,460,11
450,461,1
451,462,36
452,462,1
453,464,25
454,464,3
455,464,1
456,466,1
457,467,1
458,468,1
459,469,3
460,469,1
461,471,1
462,473,1
463,474,1
464,475,3
465,475,1
466,476,1
467,477,25
468,478,1
469,479,1
470,481,4
471,481,3
472,481,1
473,481,12
474,482,24
475,483,1
476,484,26
477,484,9
478,484,11
479,485,14
480,485,1
481,485,11
482,486,3
483,486,11
484,488,1
485,489,1
486,491,2
487,492,3
488,493,11
489,494,2
490,495,125
491,495,16
492,496,4
493,496,3
494,496,1
495,496,8
496,496,11
497,497,4
498,497,1
499,498,2
500,498,16
501,498,1
502,499,3
503,499,1
504,501,3
505,501,1
506,502,1
507,503,61
508,503,2
509,503,11
510,504,3
511,504,1
512,505,2
513,505,1
514,506,1
515,507,3
516,507,1
517,508,4
518,511,1
519,512,3
520,512,1
521,513,1
522,514,2
523,514,1
524,515,1
525,517,3
526,518,1
527,519,1
528,520,2
529,520,1
530,521,1
531,522,2
532,522,3
533,522,1
534,523,1
535,525,46
536,525,1
537,525,11
538,526,46
539,527,1
540,528,1
541,528,11
542,530,2
543,530,1
544,530,11
545,531,3
546,531,1
547,531,8
548,533,1
549,534,8
550,535,2
551,535,11
552,536,43
553,536,3
554,536,1
555,537,36
556,537,1
557,538,1
558,539,15
559,539,1
560,540,25
561,540,2
562,541,2
563,541,3
564,541,1
565,542,1
566,543,25
567,543,2
568,543,1
569,544,43
570,544,3
571,544,1
572,545,8
