,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,8,0
2,2,2,9,1
3,3,3,9,0
4,4,4,11,1
5,5,5,11,0
6,6,6,12,0
7,7,7,13,0
8,8,8,14,0
9,9,9,15,1
10,10,10,15,0
11,11,11,16,0
12,12,12,17,0
13,13,13,18,1
14,14,14,18,0
15,15,15,19,0
16,16,16,20,18
17,17,17,20,1
18,18,18,20,0
19,19,19,21,2
20,20,20,22,0
21,21,21,23,0
22,22,22,25,1
23,23,23,25,0
24,24,24,26,0
25,25,25,27,0
26,26,26,28,0
27,27,27,29,0
28,28,28,30,1
29,29,29,32,1
30,30,30,36,1
31,31,31,36,0
32,32,32,37,0
33,33,33,38,1
34,34,34,41,0
35,35,35,43,1
36,36,36,44,0
37,37,37,45,1
38,38,38,45,0
39,39,39,47,0
40,40,40,48,0
41,41,41,51,1
42,42,42,52,0
43,43,43,53,1
44,44,44,54,0
45,45,45,55,0
46,46,46,56,0
47,47,47,57,0
48,48,48,58,1
49,49,49,58,0
50,50,50,59,0
51,51,51,60,1
52,52,52,60,0
53,53,53,61,0
54,54,54,62,0
55,55,55,63,0
56,56,56,64,1
57,57,57,64,0
58,58,58,65,0
59,59,59,66,0
60,60,60,67,1
61,61,61,67,0
62,62,62,68,0
63,63,63,69,0
64,64,64,70,0
65,65,65,71,0
66,66,66,72,1
67,67,67,72,0
68,68,68,74,0
69,69,69,75,0
70,70,70,76,0
71,71,71,77,0
72,72,72,78,1
73,73,73,78,0
74,74,74,79,0
75,75,75,81,0
76,76,76,82,0
77,77,77,83,0
78,78,78,85,1
79,79,79,85,0
80,80,80,86,0
81,81,81,87,1
82,82,82,87,0
83,83,83,88,0
84,84,84,89,0
85,85,85,90,18
86,86,86,92,0
87,87,87,93,1
88,88,88,93,0
89,89,89,95,1
90,90,90,95,0
91,91,91,96,1
92,92,92,96,0
93,93,93,97,0
94,94,94,98,1
95,95,95,98,0
96,96,96,99,18
97,97,97,99,0
98,98,98,102,0
99,99,99,104,0
100,100,100,113,0
101,101,101,114,0
102,102,102,115,1
103,103,103,116,0
104,104,104,117,0
105,105,105,118,18
106,106,106,121,0
107,107,107,122,0
108,108,108,123,0
109,109,109,124,0
110,110,110,125,18
111,111,111,129,0
112,112,112,130,0
113,113,113,131,0
114,114,114,132,18
115,115,115,134,0
116,116,116,135,0
117,117,117,136,0
118,118,118,137,0
119,119,119,138,0
120,120,120,139,18
121,121,121,141,0
122,122,122,142,0
123,123,123,144,0
124,124,124,145,0
125,125,125,146,18
126,126,126,147,0
127,127,127,148,0
128,128,128,149,0
129,129,129,150,0
130,130,130,151,0
131,131,131,152,15
132,132,132,152,18
