,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,0
2,2,2,0,13
3,3,3,1,0
4,4,4,3,0
5,5,5,5,0
6,6,6,14,0
7,7,7,15,27
8,8,8,16,0
9,9,9,17,2
10,10,10,17,0
11,11,11,17,7
12,12,12,18,27
13,13,13,18,13
14,14,14,19,27
15,15,15,25,27
16,16,16,26,3
17,17,17,26,0
18,18,18,30,0
19,19,19,30,7
20,20,20,31,27
21,21,21,32,3
22,22,22,32,4
23,24,24,32,7
24,25,25,33,27
25,26,26,35,3
26,27,27,36,2
27,28,28,38,2
28,29,29,44,21
29,31,31,45,6
30,32,32,45,0
31,33,33,46,5
32,34,34,47,27
33,35,35,47,1
34,36,36,48,1
35,37,37,48,0
36,38,38,49,51
37,39,39,49,7
38,40,40,52,2
39,41,41,52,13
40,42,42,53,27
41,43,43,53,0
42,44,44,55,27
43,45,45,55,0
44,46,46,56,1
45,47,47,56,0
46,48,48,57,0
47,49,49,58,2
48,50,50,58,6
49,51,51,58,0
50,52,52,59,6
51,53,53,59,0
52,54,54,61,6
53,55,55,61,0
54,56,56,65,2
55,57,57,67,6
56,58,58,69,3
57,59,59,69,0
58,60,60,72,3
59,61,61,72,6
60,62,62,72,0
61,63,63,72,7
62,64,64,73,2
63,65,65,73,6
64,66,66,74,0
65,67,67,75,27
66,68,68,75,6
67,69,69,75,0
68,70,70,76,27
69,71,71,76,1
70,72,72,77,0
71,73,73,78,2
72,74,74,79,0
73,75,75,80,2
74,76,76,80,6
75,77,77,81,0
76,78,78,82,4
77,79,79,82,6
78,80,80,82,0
79,81,81,85,2
80,82,82,86,0
81,83,83,87,0
82,84,84,88,0
83,85,85,89,27
84,86,86,89,0
85,87,87,93,0
86,88,88,94,6
87,89,89,96,6
88,90,90,96,0
89,91,91,97,42
90,92,92,97,6
91,93,93,97,35
92,94,94,101,0
93,95,95,103,27
94,96,96,104,1
95,97,97,105,7
96,98,98,106,6
97,99,99,106,0
98,100,100,108,0
99,101,101,109,2
100,102,102,109,6
101,103,103,110,2
102,104,104,110,3
103,105,105,110,0
104,106,106,111,3
105,107,107,111,35
106,108,108,113,2
107,109,109,114,0
108,110,110,115,3
109,111,111,115,0
110,112,112,115,13
111,113,113,116,27
112,114,114,116,0
113,115,115,117,0
114,116,116,117,13
115,117,117,118,27
116,118,118,119,0
117,119,119,120,3
118,120,120,121,6
119,121,121,121,0
120,122,122,122,2
121,123,123,122,6
122,124,124,124,1
123,125,125,124,0
124,126,126,126,3
125,127,127,126,4
126,128,128,126,40
127,129,129,126,0
128,130,130,128,3
129,131,131,128,0
130,132,132,129,6
131,133,133,130,0
132,134,134,131,13
133,135,135,132,0
134,136,136,133,0
135,137,137,135,13
136,138,138,136,42
137,139,139,137,1
138,140,140,137,0
139,141,141,139,5
140,142,142,139,14
141,143,143,139,13
142,144,144,141,0
143,145,145,141,13
144,146,146,142,2
145,147,147,142,13
146,148,148,143,13
147,149,149,144,0
148,150,150,145,6
149,151,151,145,0
150,152,152,145,7
151,153,153,146,0
152,154,154,147,27
153,155,155,147,0
154,156,156,147,13
155,157,157,149,0
156,158,158,149,7
157,159,159,149,13
158,160,160,150,6
159,161,161,150,0
160,162,162,151,2
161,163,163,151,6
162,164,164,152,27
163,165,165,152,6
164,166,166,152,0
165,167,167,153,27
166,168,168,153,1
167,169,169,154,0
168,170,170,155,6
169,171,171,156,6
170,172,172,156,0
171,173,173,156,7
172,174,174,157,6
173,175,175,158,42
174,176,176,159,5
175,177,177,159,2
176,178,178,159,0
177,179,179,160,14
178,180,180,160,13
179,181,181,161,0
180,182,182,161,13
181,183,183,162,3
182,184,184,162,0
183,185,185,163,2
184,186,186,163,6
185,187,187,163,0
186,188,188,164,13
187,189,189,165,3
188,190,190,165,6
189,191,191,165,0
190,192,192,166,3
191,193,193,166,6
192,194,194,166,0
193,195,195,166,13
194,196,196,167,3
195,197,197,167,0
196,198,198,167,7
197,199,199,168,2
198,200,200,168,1
199,201,201,168,13
200,202,202,169,6
201,203,203,169,0
202,204,204,170,6
203,205,205,170,0
204,206,206,171,6
205,207,207,172,6
206,208,208,173,27
207,209,209,173,6
208,210,210,173,0
209,211,211,174,1
210,212,212,175,1
211,213,213,176,27
212,214,214,176,0
213,215,215,177,6
214,216,216,178,0
215,217,217,179,0
216,218,218,179,13
217,219,219,180,42
218,220,220,181,14
219,221,221,181,0
220,222,222,181,7
221,223,223,181,13
222,224,224,182,2
223,225,225,182,0
224,226,226,183,13
225,227,227,184,2
226,228,228,184,13
227,229,229,185,0
228,230,230,185,13
229,231,231,187,0
230,232,232,187,13
231,233,233,188,0
232,234,234,188,7
233,235,235,189,3
234,236,236,189,6
235,237,237,189,0
236,238,238,190,0
237,239,239,193,39
238,240,240,193,0
239,241,241,193,13
240,242,242,195,3
241,243,243,195,1
242,244,244,195,0
243,245,245,195,7
244,246,246,196,0
245,247,247,196,13
246,248,248,197,14
247,249,249,197,0
248,250,250,200,0
249,251,251,201,27
250,252,252,201,0
251,253,253,202,27
252,254,254,202,0
253,255,255,205,0
254,256,256,205,7
255,257,257,207,0
256,258,258,208,13
257,259,259,219,27
258,260,260,219,13
259,261,261,220,0
260,262,262,221,0
261,263,263,222,5
262,264,264,222,3
263,265,265,222,17
264,266,266,222,0
265,267,267,222,13
266,268,268,223,0
267,269,269,224,5
268,270,270,224,13
269,271,271,225,0
270,272,272,225,13
271,273,273,226,0
272,274,274,227,39
273,275,275,227,13
274,276,276,228,3
275,277,277,228,1
276,278,278,228,0
277,279,279,228,7
278,280,280,229,0
279,281,281,229,13
280,282,282,230,36
281,283,283,230,27
282,284,284,230,0
283,285,285,230,13
284,286,286,231,27
285,287,287,232,0
286,288,288,233,21
287,289,289,233,0
288,290,290,233,7
289,291,291,233,13
290,292,292,234,12
291,293,293,234,13
292,294,294,235,0
293,295,295,235,7
294,296,296,235,13
295,297,297,236,0
296,298,298,236,13
297,299,299,237,20
298,300,300,238,0
299,302,302,239,0
300,303,303,240,2
301,304,304,240,3
302,305,305,240,39
303,306,306,240,0
304,307,307,240,13
305,308,308,241,45
306,309,309,241,0
307,310,310,241,13
308,311,311,242,27
309,312,312,242,0
310,313,313,243,27
311,314,314,243,0
312,315,315,244,27
313,316,316,245,3
314,317,317,246,6
315,318,318,246,0
316,319,319,247,6
317,320,320,247,0
318,321,321,247,20
319,322,322,247,13
320,323,323,248,39
321,324,324,248,6
322,325,325,248,13
323,326,326,249,6
324,327,327,249,0
325,328,328,249,13
326,329,329,250,0
327,330,330,250,13
328,331,331,251,14
329,332,332,251,13
330,333,333,252,0
331,334,334,252,13
332,335,335,253,3
333,336,336,253,14
334,337,337,253,6
335,338,338,253,13
336,339,339,254,6
337,340,340,254,0
338,341,341,256,6
339,342,342,256,13
340,343,343,257,1
341,344,344,257,6
342,345,345,257,0
343,346,346,257,13
344,347,347,258,1
345,348,348,258,0
346,349,349,258,9
347,350,350,259,13
348,351,351,260,21
349,352,352,260,6
350,353,353,260,0
351,354,354,261,6
352,355,355,261,0
353,356,356,263,6
354,357,357,263,0
355,358,358,264,7
356,359,359,264,13
357,360,360,265,3
358,361,361,267,6
359,362,362,268,14
360,363,363,268,6
361,364,364,269,27
362,365,365,269,6
363,366,366,269,0
364,367,367,270,6
365,368,368,270,0
366,369,369,271,2
367,370,370,271,13
368,371,371,272,6
369,372,372,274,30
370,373,373,275,0
371,374,374,276,13
372,375,375,277,2
373,376,376,277,0
374,377,377,281,0
375,378,378,282,6
376,379,379,282,0
377,380,380,283,6
378,381,381,283,0
379,382,382,284,6
380,383,383,285,39
381,384,384,285,0
382,385,385,285,13
383,386,386,286,1
384,387,387,287,35
385,388,388,288,1
386,389,389,291,0
387,390,390,292,27
388,391,391,292,6
389,392,392,292,13
390,393,393,293,0
391,394,394,294,7
392,395,395,296,6
393,396,396,296,13
394,397,397,297,0
395,398,398,297,13
396,399,399,298,6
397,400,400,299,3
398,401,401,299,27
399,402,402,299,17
400,403,403,299,6
401,404,404,299,0
402,405,405,299,7
403,406,406,300,0
404,407,407,301,2
405,408,408,301,42
406,409,409,301,0
407,410,410,301,13
408,411,411,302,0
409,412,412,303,33
410,413,413,303,6
411,415,415,304,6
412,416,416,304,0
413,417,417,305,6
414,418,418,307,2
415,419,419,307,27
416,420,420,309,0
417,421,421,309,13
418,422,422,310,1
419,423,423,310,0
420,424,424,310,9
421,425,425,311,6
422,426,426,312,3
423,427,427,312,6
424,428,428,312,0
425,429,429,312,20
426,430,430,313,6
427,431,431,313,0
428,432,432,314,26
429,433,433,314,7
430,434,434,314,13
431,435,435,315,2
432,436,436,315,8
433,438,438,315,3
434,439,439,315,14
435,440,440,315,0
436,441,441,315,35
437,442,442,316,39
438,443,443,316,0
439,444,444,316,13
440,445,445,317,0
441,446,446,318,6
442,447,447,318,0
443,448,448,320,27
444,449,449,320,0
445,450,450,321,27
446,451,451,322,9
447,452,452,323,3
448,453,453,323,14
449,454,454,323,6
450,455,455,323,0
451,456,456,323,35
452,457,457,324,0
453,458,458,324,13
454,459,459,325,7
455,460,460,326,2
456,461,461,326,0
457,462,462,327,2
458,463,463,327,8
459,464,464,327,3
460,465,465,327,20
461,466,466,327,13
462,467,467,328,2
463,468,468,328,27
464,469,469,328,0
465,470,470,330,39
466,471,471,330,6
467,472,472,330,0
468,473,473,332,0
469,474,474,332,13
470,475,475,333,13
471,476,476,334,0
472,477,477,335,3
473,478,478,335,0
474,479,479,336,4
475,480,480,337,6
476,481,481,337,0
477,482,482,339,6
478,483,483,339,0
479,484,484,340,13
480,485,485,341,27
481,486,486,341,1
482,487,487,341,6
483,488,488,341,13
484,489,489,342,27
485,490,490,342,0
486,492,492,344,6
487,493,493,344,13
488,494,494,345,6
489,495,495,345,13
490,496,496,346,6
491,497,497,346,0
492,498,498,347,6
493,499,499,347,0
494,500,500,348,4
495,501,501,348,6
496,502,502,348,0
497,503,503,349,35
498,504,504,351,13
499,505,505,352,2
500,506,506,352,27
501,507,507,352,4
502,508,508,352,13
503,509,509,353,6
504,510,510,353,0
505,511,511,354,6
506,512,512,354,13
507,513,513,355,3
508,514,514,355,14
509,515,515,355,6
510,516,516,355,0
511,517,517,355,7
512,518,518,355,13
513,519,519,356,0
514,520,520,356,13
515,521,521,356,9
516,522,522,357,14
517,523,523,357,13
518,524,524,358,3
519,525,525,358,27
520,526,526,358,6
521,527,527,358,0
522,528,528,359,6
523,529,529,359,13
524,530,530,360,2
525,531,531,360,3
526,532,532,360,0
527,533,533,361,6
528,534,534,361,13
529,535,535,362,6
530,536,536,362,0
531,537,537,363,3
532,538,538,363,0
533,539,539,363,13
534,540,540,364,0
535,541,541,366,0
536,542,542,368,0
537,543,543,368,13
538,544,544,369,4
539,545,545,369,0
540,546,546,370,27
541,547,547,370,35
542,548,548,373,39
543,549,549,373,0
544,550,550,373,13
545,551,551,374,6
546,552,552,374,13
547,553,553,375,3
548,554,554,375,0
549,555,555,375,7
550,556,556,375,13
551,557,557,376,1
552,558,558,376,6
553,559,559,376,0
554,560,560,376,43
555,561,561,378,35
556,562,562,379,6
557,563,563,379,0
558,564,564,380,13
559,565,565,381,6
560,566,566,381,0
561,567,567,382,13
562,568,568,383,6
563,569,569,383,0
564,570,570,383,13
565,571,571,384,3
566,572,572,384,0
567,573,573,384,13
568,574,574,385,35
569,575,575,386,3
570,576,576,386,6
571,577,577,386,0
572,578,578,386,43
573,579,579,386,7
574,580,580,386,13
575,581,581,387,6
576,582,582,387,0
577,583,583,388,6
578,584,584,388,0
579,585,585,389,0
580,586,586,389,13
581,587,587,390,27
582,588,588,390,6
583,589,589,391,13
584,590,590,393,0
585,591,591,393,13
586,592,592,394,13
587,593,593,395,17
588,594,594,395,0
589,595,595,395,13
590,596,596,396,6
591,597,597,396,0
592,598,598,397,27
593,599,599,397,0
594,600,600,400,0
595,601,601,400,35
596,602,602,402,6
597,603,603,402,13
598,604,604,403,6
599,605,605,403,0
600,606,606,404,39
601,607,607,404,6
602,608,608,404,0
603,609,609,404,13
604,610,610,405,0
605,611,611,405,26
606,612,612,406,0
607,613,613,407,0
608,614,614,407,13
609,615,615,408,1
610,616,616,408,6
611,617,617,408,13
612,618,618,409,6
613,619,619,409,0
614,620,620,409,13
615,621,621,410,0
616,622,622,411,6
617,623,623,413,0
618,624,624,413,13
619,625,625,414,6
620,626,626,415,3
621,627,627,415,0
622,628,628,416,6
623,629,629,416,0
624,630,630,416,13
625,631,631,417,27
626,632,632,417,6
627,633,633,417,0
628,634,634,417,7
629,635,635,418,27
630,638,638,426,35
631,639,639,433,35
632,640,640,437,35
633,641,641,445,7
634,642,642,462,35
635,643,643,468,1
636,644,644,476,7
637,645,645,498,1
638,646,646,504,35
639,647,647,505,35
640,648,648,506,7
641,649,649,537,7
642,650,650,543,12
643,651,651,543,1
644,652,652,543,0
645,653,653,544,34
646,654,654,544,13
647,655,655,544,9
648,656,656,545,4
649,657,657,545,1
650,658,658,545,0
651,659,659,546,14
652,660,660,546,6
653,661,661,546,0
654,662,662,546,13
655,663,663,547,2
656,664,664,547,6
657,665,665,550,13
658,666,666,551,12
659,667,667,551,33
660,668,668,551,13
661,669,669,552,6
662,670,670,553,0
663,671,671,554,2
664,672,672,554,13
665,673,673,555,2
666,674,674,555,33
667,675,675,555,24
668,677,677,556,6
669,678,678,556,0
670,679,679,556,13
671,680,680,557,0
672,681,681,558,10
673,682,682,558,1
674,683,683,558,0
675,684,684,558,13
676,685,685,559,10
677,686,686,559,0
