,time,event
0,0,31
1,0,18
2,0,1
3,0,11
4,3,1
5,3,11
6,4,4
7,4,1
8,4,9
9,7,15
10,7,1
11,8,9
12,9,3
13,10,3
14,11,1
15,12,4
16,12,3
17,12,1
18,13,48
19,13,3
20,13,1
21,15,4
22,15,3
23,16,64
24,16,3
25,17,64
26,18,1
27,19,4
28,19,1
29,20,48
30,20,1
31,20,11
32,23,25
33,24,4
34,24,1
35,25,1
36,26,1
37,27,17
38,27,1
39,30,36
40,30,1
41,31,9
42,32,4
43,32,3
44,33,1
45,34,1
46,37,4
47,39,1
48,40,61
49,40,57
50,40,9
51,41,1
52,42,17
53,44,1
54,45,64
55,45,3
56,46,1
57,47,4
58,47,3
59,47,1
60,50,3
61,51,4
62,51,1
63,52,1
64,53,1
65,55,1
66,57,54
67,58,1
68,59,25
69,60,64
70,60,1
71,61,1
72,62,31
73,62,11
74,65,1
75,69,1
76,70,1
77,70,11
78,71,1
79,72,15
80,72,1
81,73,9
82,74,3
83,75,4
84,75,15
85,75,3
86,75,1
87,75,9
88,77,1
89,78,17
90,81,3
91,82,1
92,83,1
93,84,11
94,85,64
95,86,4
96,86,3
97,86,1
98,88,23
99,88,1
100,88,11
101,89,23
102,89,11
103,90,1
104,90,54
105,90,11
106,91,31
107,91,18
108,91,1
109,96,1
110,97,1
111,97,11
112,99,4
113,99,1
114,100,1
115,102,64
116,102,3
117,103,1
118,105,1
119,105,11
120,106,4
121,106,3
122,106,1
123,107,1
124,108,3
125,110,4
126,114,4
127,114,1
128,115,3
129,116,1
130,117,1
131,117,9
132,117,11
133,119,1
134,120,1
135,121,1
136,122,64
137,124,36
138,124,1
139,125,31
140,126,9
141,126,11
142,127,4
143,127,1
144,130,64
145,131,22
146,131,3
147,131,1
148,131,11
149,132,4
150,132,1
151,133,1
152,134,64
153,134,3
154,135,25
155,135,3
156,138,3
157,140,15
158,140,3
159,140,1
160,140,11
161,142,4
162,142,1
163,143,80
164,145,80
165,145,15
166,145,24
167,146,10
168,147,1
169,147,11
170,148,64
171,148,3
172,149,1
173,150,1
174,151,1
175,152,3
176,152,1
177,154,11
178,156,1
179,157,1
180,158,4
181,158,1
182,159,1
183,160,4
184,160,11
185,161,1
186,162,1
187,163,1
188,164,4
189,164,1
190,165,25
191,165,24
